11:13:46,127.5
11:13:47,127.5
11:13:49,127.5
11:13:50,127.5
11:13:51,127.5
11:13:53,127.5
11:13:54,127.43
11:13:56,127.43
11:13:57,127.43
11:13:58,127.43
11:14:00,127.43
11:14:01,127.43
11:14:03,127.43
11:14:04,127.43
11:14:05,127.43
11:14:07,127.43
11:14:08,127.43
11:14:10,127.43
11:14:11,127.43
11:14:15,127.58
11:14:17,127.58
11:14:18,127.58
11:14:19,127.58
11:14:20,127.58
11:14:21,127.58
11:14:23,127.58
11:14:24,127.58
11:14:25,127.58
11:14:26,127.58
11:14:27,127.58
11:14:28,127.58
11:14:29,127.58
11:14:30,127.58
11:14:31,127.58
11:14:32,127.58
11:14:33,127.58
11:14:34,127.58
11:14:35,127.58
11:14:36,127.58
11:14:37,127.58
11:14:38,127.58
11:14:40,127.58
11:14:41,127.58
11:14:42,127.58
11:14:43,127.58
11:14:44,127.58
11:14:45,127.58
11:14:46,127.58
11:14:47,127.58
11:14:49,127.58
11:14:51,127.58
11:14:52,127.58
11:14:53,127.58
11:14:54,127.58
11:14:56,127.58
11:14:57,127.58
11:14:58,127.58
11:14:59,127.58
11:15:00,127.58
11:15:02,127.58
11:15:03,127.58
11:15:04,127.58
11:15:05,127.58
11:15:07,127.58
11:15:08,127.58
11:15:16,127.58
11:15:41,127.58
11:15:50,127.58
11:15:51,127.58
11:15:52,127.58
11:15:54,127.58
11:15:55,127.58
11:15:56,127.58
11:15:57,127.58
11:15:59,127.58
11:16:00,127.58
11:16:01,127.58
11:16:02,127.58
11:16:03,127.58
11:16:04,127.58
11:16:06,127.58
11:16:07,127.58
11:16:08,127.58
11:16:09,127.56
11:16:11,127.56
11:16:12,127.56
11:16:13,127.56
11:16:14,127.56
11:16:16,127.56
11:16:17,127.56
11:16:18,127.56
11:16:19,127.56
11:16:20,127.56
11:16:22,127.56
11:16:23,127.56
11:16:24,127.56
11:16:26,127.56
11:16:27,127.56
11:16:29,127.56
11:16:30,127.56
11:16:31,127.56
11:16:33,127.56
11:16:34,127.56
11:16:35,127.56
11:16:36,127.56
11:16:38,127.56
11:16:39,127.56
11:16:40,127.56
11:16:41,127.56
11:16:42,127.56
11:16:44,127.56
11:16:45,127.56
11:16:46,127.56
11:16:47,127.56
11:16:49,127.41
11:16:50,127.41
11:16:51,127.41
11:16:52,127.41
11:16:54,127.41
11:16:55,127.41
11:16:56,127.41
11:16:57,127.41
11:16:59,127.41
11:17:00,127.41
11:17:01,127.41
11:17:02,127.41
11:17:04,127.41
11:17:05,127.41
11:17:06,127.41
11:17:10,127.41
11:17:11,127.41
11:17:13,127.41
11:17:14,127.41
11:17:15,127.6
11:17:16,127.6
11:17:17,127.6
11:17:19,127.6
11:17:20,127.6
11:17:21,127.6
11:17:23,127.6
11:17:24,127.6
11:17:25,127.6
11:17:27,127.6
11:17:28,127.41
11:17:29,127.41
11:17:31,127.41
11:17:32,127.41
11:17:34,127.41
11:17:36,127.41
11:17:37,127.41
11:17:49,127.56
11:18:13,127.56
11:18:38,127.56
11:18:44,127.56
11:18:45,127.56
11:18:46,127.56
11:18:47,127.56
11:18:49,127.56
11:18:50,127.56
11:18:51,127.56
11:18:52,127.56
11:18:54,127.56
11:18:55,127.56
11:18:56,127.56
11:18:58,127.56
11:18:59,127.56
11:19:00,127.56
11:19:02,127.56
11:19:03,127.56
11:19:05,127.41
11:19:06,127.41
11:19:07,127.41
11:19:09,127.41
11:19:11,127.41
11:19:13,127.41
11:19:14,127.41
11:19:16,127.41
11:19:17,127.41
11:19:18,127.41
11:19:19,127.41
11:19:21,127.41
11:19:22,127.41
11:19:24,127.41
11:19:25,127.41
11:19:26,127.41
11:19:27,127.41
11:19:29,127.41
11:19:30,127.41
11:19:31,127.41
11:19:32,127.41
11:19:34,127.41
11:19:35,127.41
11:19:36,127.41
11:19:37,127.41
11:19:39,127.41
11:19:40,127.41
11:19:41,127.41
11:19:42,127.41
11:19:44,127.41
11:19:45,127.41
11:19:47,127.41
11:19:49,127.46
11:19:51,127.46
11:19:52,127.46
11:19:53,127.46
11:19:54,127.46
11:19:55,127.46
11:19:56,127.46
11:19:57,127.46
11:19:58,127.46
11:20:00,127.46
11:20:01,127.46
11:20:02,127.46
11:20:03,127.46
11:20:04,127.46
11:20:05,127.46
11:20:06,127.46
11:20:07,127.46
11:20:09,127.46
11:20:10,127.46
11:20:11,127.46
11:20:12,127.46
11:20:13,127.46
11:20:14,127.44
11:20:15,127.44
11:20:16,127.44
11:20:18,127.44
11:20:19,127.44
11:20:20,127.44
11:20:21,127.44
11:20:22,127.44
11:20:23,127.44
11:20:24,127.44
11:20:25,127.44
11:20:26,127.44
11:20:28,127.44
11:20:29,127.44
11:20:30,127.44
11:20:31,127.44
11:20:32,127.44
11:20:33,127.44
11:20:34,127.44
11:20:36,127.44
11:20:37,127.44
11:20:38,127.44
11:20:39,127.44
11:20:40,127.44
11:20:41,127.48
11:20:42,127.48
11:20:43,127.48
11:20:44,127.48
11:20:45,127.48
11:20:46,127.48
11:20:48,127.48
11:20:49,127.48
11:20:50,127.48
11:20:51,127.48
11:20:52,127.48
11:20:53,127.48
11:20:54,127.22
11:20:55,127.22
11:20:56,127.22
11:20:57,127.22
11:20:59,127.22
11:21:00,127.22
11:21:01,127.22
11:21:02,127.22
11:21:03,127.22
11:21:04,127.22
11:21:05,127.22
11:21:06,127.22
11:21:08,127.22
11:21:09,127.22
11:21:10,127.22
11:21:12,127.22
11:21:13,127.22
11:21:14,127.22
11:21:23,127.48
11:21:25,127.48
11:21:26,127.48
11:21:27,127.48
11:21:29,127.48
11:21:30,127.48
11:21:31,127.48
11:21:33,127.48
11:21:34,127.48
11:21:35,127.48
11:21:37,127.15
11:21:38,127.15
11:21:40,127.15
11:21:41,127.15
11:21:43,127.15
11:21:44,127.15
11:21:45,127.15
11:21:47,127.15
11:21:48,127.15
11:21:49,127.15
11:21:51,127.15
11:21:52,127.15
11:21:54,127.15
11:21:55,127.15
11:21:56,127.15
11:21:58,127.15
11:21:59,127.15
11:22:00,127.15
11:22:01,127.15
11:22:03,127.15
11:22:04,127.36
11:22:05,127.36
11:22:06,127.36
11:22:08,127.36
11:22:09,127.36
11:22:10,127.36
11:22:11,127.36
11:22:12,127.36
11:22:13,127.36
11:22:15,127.36
11:22:16,127.36
11:22:17,127.29
11:22:18,127.29
11:22:19,127.29
11:22:20,127.29
11:22:21,127.29
11:22:22,127.29
11:22:24,127.29
11:22:25,127.29
11:22:26,127.29
11:22:27,127.29
11:22:28,127.29
11:22:29,127.29
11:22:31,127.29
11:22:32,127.29
11:22:33,127.29
11:22:34,127.29
11:22:35,127.29
11:22:36,127.29
11:22:37,127.29
11:22:38,127.29
11:22:39,127.29
11:22:40,127.29
11:22:42,127.29
11:22:43,127.29
11:22:44,127.15
11:22:45,127.15
11:22:46,127.15
11:22:47,127.15
11:22:48,127.15
11:22:49,127.15
11:22:50,127.15
11:22:52,127.15
11:22:53,127.15
11:22:54,127.15
11:22:55,127.15
11:22:56,127.15
11:22:57,127.15
11:22:59,127.15
11:23:01,127.15
11:23:02,127.15
11:23:04,127.15
11:23:07,127.15
11:23:08,127.15
11:23:09,127.15
11:23:10,127.15
11:23:12,127.15
11:23:13,127.15
11:23:16,127.15
11:23:17,127.15
11:23:18,127.15
11:23:20,127.15
11:23:21,127.15
11:23:22,127.15
11:23:23,127.15
11:23:24,127.15
11:23:25,127.15
11:23:27,127.15
11:23:28,127.15
11:23:29,127.15
11:23:30,127.15
11:23:31,127.15
11:23:32,127.15
11:23:33,127.15
11:23:34,127.15
11:23:35,127.15
11:23:37,127.15
11:23:38,127.15
11:23:39,127.15
11:23:40,127.32
11:23:41,127.32
11:23:42,127.32
11:23:44,127.32
11:23:45,127.32
11:23:46,127.32
11:23:47,127.32
11:23:49,127.32
11:23:50,127.32
11:23:51,127.32
11:23:52,127.32
11:23:53,127.32
11:23:54,127.32
11:23:55,127.32
11:23:57,127.32
11:23:58,127.32
11:23:59,127.32
11:24:00,127.32
11:24:01,127.32
11:24:02,127.32
11:24:03,127.32
11:24:04,127.32
11:24:05,127.32
11:24:06,127.28
11:24:07,127.28
11:24:09,127.28
11:24:10,127.28
11:24:11,127.28
11:24:12,127.28
11:24:13,127.28
11:24:14,127.28
11:24:15,127.28
11:24:16,127.28
11:24:18,127.28
11:24:19,127.28
11:24:20,127.28
11:24:21,127.28
11:24:22,127.28
11:24:23,127.28
11:24:24,127.28
11:24:25,127.28
11:24:26,127.28
11:24:28,127.28
11:24:29,127.28
11:24:30,127.28
11:24:31,127.28
11:24:32,127.28
11:24:33,127.29
11:24:34,127.29
11:24:35,127.29
11:24:36,127.29
11:24:37,127.29
11:24:38,127.29
11:24:40,127.29
11:24:41,127.29
11:24:42,127.29
11:24:43,127.29
11:24:44,127.29
11:24:45,127.29
11:24:46,127.29
11:24:47,127.29
11:24:48,127.29
11:24:50,127.29
11:24:51,127.29
11:24:52,127.29
11:24:53,127.29
11:24:54,127.29
11:24:55,127.29
11:24:56,127.29
11:24:58,127.29
11:24:59,127.22
11:25:00,127.22
11:25:01,127.22
11:25:02,127.22
11:25:03,127.22
11:25:04,127.22
11:25:08,127.22
11:25:14,127.22
11:25:25,127.22
11:25:27,127.22
11:25:28,127.22
11:25:29,127.22
11:25:31,127.22
11:25:32,127.22
11:25:33,127.22
11:25:34,127.22
11:25:35,127.22
11:25:36,127.22
11:25:37,127.22
11:25:38,127.22
11:25:40,127.22
11:25:41,127.22
11:25:42,127.14
11:25:43,127.14
11:25:44,127.14
11:25:45,127.14
11:25:46,127.14
11:25:47,127.14
11:25:49,127.14
11:25:50,127.14
11:25:51,127.14
11:25:52,127.14
11:25:53,127.14
11:25:54,127.14
11:25:55,127.14
11:25:57,127.29
11:25:58,127.29
11:25:59,127.29
11:26:00,127.29
11:26:01,127.29
11:26:02,127.29
11:26:04,127.29
11:26:05,127.29
11:26:06,127.29
11:26:07,127.29
11:26:08,127.29
11:26:09,127.29
11:26:10,127.29
11:26:12,127.29
11:26:13,127.29
11:26:14,127.29
11:26:15,127.29
11:26:16,127.29
11:26:17,127.29
11:26:18,127.29
11:26:19,127.29
11:26:20,127.29
11:26:22,127.29
11:26:23,127.29
11:26:24,127.14
11:26:25,127.14
11:26:26,127.14
11:26:27,127.14
11:26:28,127.14
11:26:29,127.14
11:26:30,127.14
11:26:31,127.14
11:26:32,127.14
11:26:34,127.14
11:26:35,127.14
11:26:36,127.14
11:26:37,127.14
11:26:38,127.14
11:26:39,127.14
11:26:40,127.14
11:26:41,127.14
11:26:42,127.14
11:26:44,127.14
11:26:45,127.14
11:26:46,127.14
11:26:47,127.14
11:26:48,127.14
11:26:49,127.14
11:26:50,127.29
11:26:51,127.29
11:26:52,127.29
11:26:53,127.29
11:26:54,127.29
11:26:55,127.29
11:26:57,127.29
11:26:58,127.29
11:26:59,127.29
11:27:00,127.29
11:27:01,127.29
11:27:02,127.29
11:27:03,127.29
11:27:04,127.29
11:27:05,127.29
11:27:06,127.29
11:27:07,127.29
11:27:09,127.29
11:27:10,127.29
11:27:11,127.29
11:27:12,127.29
11:27:13,127.29
11:27:15,127.29
11:27:16,127.29
11:27:17,127.29
11:27:19,127.29
11:27:21,127.29
11:27:22,127.29
11:27:23,127.29
11:27:25,127.29
11:27:26,127.29
11:27:27,127.29
11:27:28,127.29
11:27:30,127.29
11:27:31,127.26
11:27:32,127.26
11:27:33,127.26
11:27:34,127.26
11:27:35,127.26
11:27:36,127.26
11:27:37,127.26
11:27:38,127.26
11:27:39,127.26
11:27:41,127.26
11:27:43,127.26
11:27:44,127.26
11:27:45,127.26
11:27:46,127.26
11:27:47,127.26
11:27:48,127.26
11:27:49,127.26
11:27:50,127.26
11:27:51,127.26
11:27:52,127.26
11:27:53,127.26
11:27:54,127.26
11:27:56,127.26
11:27:57,127.26
11:27:58,127.26
11:27:59,127.26
11:28:00,127.26
11:28:01,127.26
11:28:02,127.26
11:28:03,127.26
11:28:05,127.26
11:28:06,127.26
11:28:07,127.26
11:28:08,127.26
11:28:09,127.26
11:28:11,127.26
11:28:12,127.26
11:28:13,127.26
11:28:14,127.26
11:28:15,127.26
11:28:16,127.26
11:28:17,127.26
11:28:18,127.26
11:28:21,127.26
11:28:25,127.26
11:28:26,127.26
11:28:27,127.26
11:28:29,127.26
11:28:30,127.26
11:28:31,127.26
11:28:32,127.26
11:28:34,127.26
11:28:36,127.26
11:28:37,127.26
11:28:38,127.26
11:28:40,127.26
11:28:41,127.26
11:28:43,127.26
11:28:44,127.26
11:28:45,127.26
11:28:47,127.26
11:28:48,127.26
11:28:49,127.26
11:28:50,127.26
11:28:51,127.26
11:28:52,127.28
11:28:53,127.28
11:28:54,127.28
11:28:56,127.28
11:28:57,127.28
11:28:58,127.28
11:28:59,127.28
11:29:00,127.28
11:29:01,127.28
11:29:02,127.28
11:29:03,127.28
11:29:06,127.28
11:29:09,127.28
11:29:16,127.28
11:29:20,127.28
11:29:21,127.27
11:29:22,127.27
11:29:24,127.27
11:29:25,127.27
11:29:26,127.27
11:29:27,127.27
11:29:29,127.27
11:29:30,127.27
11:29:31,127.27
11:29:32,127.27
11:29:33,127.27
11:29:34,127.27
11:29:35,127.27
11:29:36,127.27
11:29:37,127.27
11:29:38,127.27
11:29:39,127.27
11:29:40,127.27
11:29:41,127.27
11:29:42,127.27
11:29:43,127.27
11:29:45,127.27
11:29:46,127.27
11:29:47,127.27
11:29:48,127.27
11:29:49,127.27
11:29:52,127.59
11:29:54,127.59
11:29:55,127.59
11:29:57,127.59
11:29:58,127.59
11:30:00,127.59
11:30:01,127.59
11:30:03,127.59
11:30:04,127.59
11:30:05,127.59
11:30:07,127.59
11:30:08,127.59
11:30:10,127.59
11:30:11,127.59
11:30:13,127.59
11:30:14,127.59
11:30:16,127.59
11:30:17,127.59
11:30:19,127.59
11:30:21,127.69
11:30:22,127.69
11:30:24,127.69
11:30:26,127.69
11:30:27,127.69
11:30:29,127.69
11:30:30,127.69
11:30:32,127.69
11:30:33,127.69
11:30:35,127.69
11:30:36,127.69
11:30:38,127.69
11:30:39,127.69
11:30:41,127.69
11:30:42,127.69
11:30:44,127.69
11:30:45,127.69
11:30:47,127.71
11:30:48,127.71
11:30:50,127.71
11:30:51,127.71
11:30:53,127.71
11:30:54,127.71
11:30:56,127.71
11:30:57,127.71
11:30:59,127.71
11:31:00,127.7
11:31:03,127.7
11:31:05,127.7
11:31:06,127.7
11:31:08,127.7
11:31:09,127.7
11:31:11,127.7
11:31:22,127.7
11:31:32,127.7
11:31:54,127.96
11:32:27,127.81
11:32:31,127.81
11:32:33,127.81
11:32:34,127.81
11:32:36,127.81
11:32:38,127.81
11:32:39,127.81
11:32:41,127.81
11:32:42,127.81
11:32:44,127.81
11:32:46,127.81
11:32:47,127.81
11:32:49,127.81
11:32:50,127.81
11:32:52,127.81
11:32:53,127.81
11:32:55,127.91
11:32:57,127.91
11:32:58,127.91
11:33:00,127.91
11:33:01,127.91
11:33:03,127.91
11:33:05,127.91
11:33:06,127.91
11:33:08,127.91
11:33:09,127.91
11:33:11,127.91
11:33:17,127.91
11:33:18,127.91
11:33:20,127.91
11:33:21,127.91
11:33:23,127.91
11:33:25,127.91
11:33:26,127.91
11:33:28,127.91
11:33:29,127.91
11:33:31,127.91
11:33:33,127.91
11:33:34,127.91
11:33:35,127.91
11:33:37,127.91
11:33:39,127.91
11:33:42,127.91
11:33:44,127.91
11:33:45,127.91
11:33:47,127.91
11:33:48,127.91
11:33:50,127.91
11:33:51,127.91
11:33:53,127.95
11:33:54,127.95
11:33:56,127.95
11:33:58,127.95
11:33:59,127.95
11:34:01,127.95
11:34:02,127.95
11:34:03,127.95
11:34:05,127.95
11:34:06,127.95
11:34:08,127.95
11:34:09,127.95
11:34:11,127.95
11:34:12,127.95
11:34:14,127.95
11:34:15,127.95
11:34:17,127.95
11:34:18,127.95
11:34:20,127.81
11:34:21,127.81
11:34:23,127.81
11:34:25,127.81
11:34:26,127.81
11:34:28,127.81
11:34:29,127.81
11:34:31,127.81
11:34:32,127.81
11:34:33,127.81
11:34:35,127.81
11:34:36,127.81
11:34:38,127.81
11:34:39,127.81
11:34:41,127.81
11:34:42,127.81
11:34:44,127.81
11:34:45,127.81
11:34:47,127.91
11:34:48,127.91
11:34:50,127.91
11:34:55,128.37
11:34:58,128.37
11:34:59,128.37
11:35:00,128.37
11:35:01,128.37
11:35:02,128.37
11:35:03,128.37
11:35:04,128.37
11:35:05,128.37
11:35:07,128.37
11:35:08,128.37
11:35:09,128.37
11:35:10,128.37
11:35:11,128.37
11:35:12,128.37
11:35:13,128.37
11:35:14,128.37
11:35:15,128.37
11:35:17,128.37
11:35:18,128.37
11:35:19,128.37
11:35:20,128.37
11:35:21,128.37
11:35:22,127.9
11:35:23,127.9
11:35:24,127.9
11:35:25,127.9
11:35:27,127.9
11:35:28,127.9
11:35:29,127.9
11:35:30,127.9
11:35:31,127.9
11:35:32,127.9
11:35:33,127.9
11:35:34,127.9
11:35:36,128.03
11:35:37,128.03
11:35:38,128.03
11:35:39,128.03
11:35:40,128.03
11:35:41,128.03
11:35:42,128.03
11:35:43,128.03
11:35:45,128.03
11:35:46,128.03
11:35:47,128.03
11:35:48,128.03
11:35:49,128.03
11:35:50,128.03
11:35:51,128.03
11:35:52,128.03
11:35:54,128.03
11:35:55,128.03
11:35:56,128.03
11:35:57,128.03
11:35:58,128.03
11:35:59,128.03
11:36:00,128.03
11:36:01,128.03
11:36:02,128.37
11:36:03,128.37
11:36:04,128.37
11:36:06,128.37
11:36:07,128.37
11:36:08,128.37
11:36:09,128.37
11:36:10,128.37
11:36:11,128.37
11:36:12,128.37
11:36:13,128.37
11:36:14,128.37
11:36:16,128.37
11:36:17,128.37
11:36:18,128.37
11:36:19,128.37
11:36:20,128.37
11:36:21,128.37
11:36:22,128.37
11:36:23,128.37
11:36:25,128.37
11:36:26,128.37
11:36:27,128.37
11:36:28,128.37
11:36:29,128.24
11:36:30,128.24
11:36:31,128.24
11:36:32,128.24
11:36:33,128.24
11:36:34,128.24
11:36:36,128.24
11:36:37,128.24
11:36:38,128.24
11:36:39,128.24
11:36:40,128.24
11:36:41,128.24
11:36:42,128.24
11:36:43,128.22
11:36:45,128.22
11:36:46,128.22
11:36:47,128.22
11:36:48,128.22
11:36:49,128.22
11:36:50,128.22
11:36:51,128.22
11:36:52,128.22
11:36:53,128.22
11:36:55,128.22
11:36:56,128.22
11:36:57,128.06
11:36:58,128.06
11:36:59,128.06
11:37:00,128.06
11:37:01,128.06
11:37:02,128.06
11:37:04,128.06
11:37:05,128.06
11:37:08,128.06
11:37:15,128.06
11:37:17,128.06
11:37:18,128.06
11:37:19,128.06
11:37:21,128.06
11:37:22,128.06
11:37:23,128.06
11:37:24,128.06
11:37:25,128.06
11:37:26,128.06
11:37:27,128.06
11:37:28,128.06
11:37:30,128.06
11:37:31,128.06
11:37:32,128.06
11:37:33,128.06
11:37:34,128.06
11:37:35,128.06
11:37:36,128.06
11:37:37,128.06
11:37:38,128.06
11:37:39,128.06
11:37:41,128.06
11:37:42,128.06
11:37:43,128.06
11:37:44,128.06
11:37:45,128.06
11:37:46,128.06
11:37:47,128.06
11:37:48,128.06
11:37:49,128.06
11:37:50,128.06
11:37:52,128.06
11:37:53,128.06
11:37:54,128.06
11:37:55,128.17
11:37:56,128.17
11:37:57,128.17
11:37:58,128.17
11:37:59,128.17
11:38:00,128.17
11:38:02,128.17
11:38:03,128.17
11:38:04,128.17
11:38:05,128.17
11:38:06,128.17
11:38:13,128.19
11:38:16,128.19
11:38:17,128.19
11:38:20,128.19
11:38:21,128.19
11:38:22,128.19
11:38:23,128.19
11:38:25,128.19
11:38:26,128.19
11:38:27,128.19
11:38:28,128.19
11:38:29,128.19
11:38:31,128.19
11:38:32,128.19
11:38:33,128.19
11:38:34,128.19
11:38:35,128.19
11:38:36,128.19
11:38:37,128.19
11:38:38,128.19
11:38:39,128.25
11:38:41,128.25
11:38:42,128.25
11:38:43,128.25
11:38:44,128.25
11:38:45,128.25
11:38:47,128.25
11:38:48,128.25
11:38:49,128.25
11:38:50,128.25
11:38:51,128.25
11:38:52,128.25
11:38:53,128.25
11:38:55,128.25
11:38:56,128.25
11:38:57,128.25
11:38:58,128.25
11:38:59,128.25
11:39:00,128.25
11:39:01,128.25
11:39:03,128.25
11:39:04,128.25
11:39:06,128.25
11:39:08,128.2
11:39:10,128.2
11:39:11,128.2
11:39:12,128.2
11:39:13,128.2
11:39:14,128.2
11:39:15,128.2
11:39:17,128.2
11:39:18,128.2
11:39:19,128.2
11:39:20,128.2
11:39:21,128.2
11:39:22,128.2
11:39:24,128.2
11:39:25,128.2
11:39:26,128.2
11:39:27,128.2
11:39:28,128.2
11:39:29,128.2
11:39:31,128.2
11:39:32,128.2
11:39:33,128.2
11:39:34,128.2
11:39:35,128.2
11:39:37,128.2
11:39:38,128.2
11:39:40,128.2
11:39:42,128.2
11:39:43,128.2
11:39:44,128.2
11:39:45,128.2
11:39:47,128.2
11:39:48,128.2
11:39:49,128.2
11:39:50,128.25
11:39:51,128.25
11:39:53,128.25
11:39:54,128.25
11:39:56,128.25
11:39:57,128.25
11:39:58,128.25
11:39:59,128.25
11:40:00,128.25
11:40:01,128.25
11:40:02,128.25
11:40:04,128.25
11:40:05,128.25
11:40:06,128.25
11:40:12,128.25
11:40:18,128.23
11:40:35,128.25
11:40:36,128.25
11:40:37,128.25
11:40:38,128.25
11:40:40,128.25
11:40:41,128.25
11:40:42,128.25
11:40:43,128.25
11:40:44,128.25
11:40:45,128.25
11:40:47,128.25
11:40:48,128.25
11:40:49,128.25
11:40:50,128.25
11:40:51,128.25
11:40:52,128.25
11:40:54,128.25
11:40:55,128.25
11:40:56,128.25
11:40:58,128.25
11:40:59,128.25
11:41:00,128.25
11:41:01,128.25
11:41:02,128.3
11:41:04,128.3
11:41:05,128.3
11:41:06,128.3
11:41:08,128.3
11:41:09,128.3
11:41:10,128.3
11:41:12,128.3
11:41:13,128.3
11:41:15,128.3
11:41:16,128.3
11:41:17,128.3
11:41:18,128.3
11:41:19,128.3
11:41:20,128.3
11:41:22,128.3
11:41:23,128.3
11:41:24,128.3
11:41:25,128.3
11:41:26,128.3
11:41:27,128.3
11:41:28,128.3
11:41:30,128.3
11:41:31,128.3
11:41:32,128.3
11:41:33,128.3
11:41:34,128.3
11:41:35,128.3
11:41:36,128.3
11:41:38,128.3
11:41:39,128.3
11:41:40,128.3
11:41:41,128.3
11:41:42,128.3
11:41:43,128.3
11:41:44,128.3
11:41:46,128.3
11:41:47,128.3
11:41:48,128.3
11:41:49,128.3
11:41:50,128.3
11:41:51,128.3
11:41:52,128.3
11:41:54,128.3
11:41:55,128.3
11:41:56,128.25
11:41:57,128.25
11:41:58,128.25
11:41:59,128.25
11:42:00,128.25
11:42:01,128.25
11:42:03,128.25
11:42:04,128.25
11:42:05,128.25
11:42:17,128.26
11:42:28,128.26
11:42:30,128.26
11:42:31,128.22
11:42:32,128.22
11:42:33,128.22
11:42:34,128.22
11:42:35,128.22
11:42:37,128.22
11:42:38,128.22
11:42:39,128.22
11:42:40,128.22
11:42:41,128.22
11:42:42,128.22
11:42:43,128.22
11:42:45,128.22
11:42:46,128.22
11:42:47,128.22
11:42:48,128.22
11:42:49,128.22
11:42:50,128.22
11:42:51,128.22
11:42:52,128.22
11:42:54,128.22
11:42:55,128.22
11:42:56,128.22
11:42:57,128.22
11:42:58,128.33
11:42:59,128.33
11:43:00,128.33
11:43:01,128.33
11:43:02,128.33
11:43:04,128.33
11:43:05,128.33
11:43:06,128.33
11:43:07,128.33
11:43:08,128.33
11:43:09,128.33
11:43:10,128.33
11:43:12,128.33
11:43:13,128.33
11:43:14,128.33
11:43:15,128.33
11:43:17,128.33
11:43:19,128.33
11:43:21,128.33
11:43:22,128.33
11:43:24,128.33
11:43:25,128.33
11:43:26,128.33
11:43:27,128.33
11:43:28,128.33
11:43:29,128.33
11:43:31,128.33
11:43:32,128.33
11:43:33,128.33
11:43:34,128.33
11:43:35,128.33
11:43:36,128.33
11:43:37,128.25
11:43:39,128.25
11:43:40,128.25
11:43:41,128.25
11:43:42,128.25
11:43:43,128.25
11:43:44,128.25
11:43:45,128.25
11:43:46,128.25
11:43:47,128.25
11:43:49,128.25
11:43:50,128.25
11:43:51,128.25
11:43:52,128.25
11:43:53,128.25
11:43:54,128.25
11:43:55,128.25
11:43:57,128.25
11:44:00,128.25
11:44:01,128.25
11:44:02,128.25
11:44:04,128.25
11:44:05,128.25
11:44:08,128.25
11:44:09,128.25
11:44:10,128.25
11:44:11,128.25
11:44:12,128.25
11:44:13,128.25
11:44:14,128.25
11:44:16,128.25
11:44:17,128.25
11:44:18,128.22
11:44:19,128.22
11:44:20,128.22
11:44:21,128.22
11:44:22,128.22
11:44:24,128.22
11:44:25,128.22
11:44:26,128.22
11:44:27,128.22
11:44:29,128.22
11:44:35,128.22
11:44:37,128.22
11:44:39,128.22
11:44:40,128.22
11:44:41,128.22
11:44:42,128.22
11:44:44,128.22
11:44:45,128.22
11:44:46,128.22
11:44:47,128.22
11:44:48,128.18
11:44:50,128.18
11:44:51,128.18
11:44:54,128.18
11:44:55,128.18
11:44:56,128.18
11:44:57,128.18
11:44:58,128.18
11:44:59,128.18
11:45:00,128.18
11:45:02,128.18
11:45:03,128.18
11:45:04,128.18
11:45:05,128.18
11:45:06,128.18
11:45:07,128.18
11:45:10,128.18
11:45:11,128.18
11:45:12,128.18
11:45:13,128.18
11:45:14,128.18
11:45:15,128.28
11:45:16,128.28
11:45:18,128.28
11:45:19,128.28
11:45:21,128.28
11:45:23,128.28
11:45:24,128.28
11:45:25,128.28
11:45:26,128.28
11:45:27,128.28
11:45:28,128.28
11:45:29,128.28
11:45:30,128.28
11:45:31,128.28
11:45:33,128.28
11:45:34,128.28
11:45:35,128.28
11:45:36,128.28
11:45:37,128.28
11:45:38,128.28
11:45:39,128.28
11:45:40,128.28
11:45:41,128.28
11:45:42,128.28
11:45:44,128.28
11:45:45,128.28
11:45:46,128.28
11:45:47,128.28
11:45:48,128.28
11:45:49,128.28
11:45:51,128.28
11:45:52,128.28
11:45:53,128.28
11:45:54,128.28
11:45:55,128.28
11:45:56,128.3
11:45:57,128.3
11:45:59,128.3
11:46:00,128.3
11:46:01,128.3
11:46:02,128.3
11:46:03,128.3
11:46:04,128.3
11:46:05,128.3
11:46:07,128.3
11:46:08,128.3
11:46:09,128.3
11:46:10,128.3
11:46:12,128.3
11:46:13,128.3
11:46:14,128.3
11:46:15,128.3
11:46:16,128.3
11:46:17,128.3
11:46:18,128.3
11:46:19,128.3
11:46:21,128.3
11:46:22,128.16
11:46:23,128.16
11:46:24,128.16
11:46:25,128.16
11:46:26,128.16
11:46:28,128.16
11:46:29,128.16
11:46:30,128.16
11:46:31,128.16
11:46:33,128.16
11:46:34,128.16
11:46:35,128.16
11:46:36,128.16
11:46:38,128.16
11:46:39,128.16
11:46:40,128.16
11:46:41,128.16
11:46:42,128.16
11:46:43,128.16
11:46:47,128.16
11:46:48,128.25
11:46:50,128.25
11:46:51,128.25
11:46:52,128.25
11:46:53,128.25
11:46:54,128.25
11:46:55,128.25
11:46:57,128.25
11:46:58,128.25
11:46:59,128.25
11:47:01,128.25
11:47:02,128.25
11:47:04,128.25
11:47:05,128.25
11:47:06,128.25
11:47:07,128.25
11:47:08,128.25
11:47:10,128.25
11:47:11,128.25
11:47:12,128.25
11:47:13,128.25
11:47:15,128.25
11:47:16,128.25
11:47:39,128.5
11:47:41,128.5
11:47:42,128.5
11:47:43,128.5
11:47:45,128.5
11:47:46,128.5
11:47:47,128.5
11:47:48,128.5
11:47:49,128.5
11:47:51,128.5
11:47:52,128.5
11:47:53,128.16
11:47:54,128.16
