10:42:09,130.19
10:42:12,130.19
10:42:14,130.19
10:42:15,130.19
10:42:17,130.19
10:42:19,130.19
10:42:20,130.15
10:42:22,130.15
10:42:23,130.15
10:42:25,130.15
10:42:27,130.15
10:42:28,130.15
10:42:30,130.15
10:42:31,130.15
10:42:33,130.15
10:42:34,130.15
10:42:36,130.15
10:42:38,130.15
10:42:39,130.15
10:42:41,130.15
10:42:42,130.15
10:42:44,130.15
10:42:46,130.07
10:42:47,130.07
10:42:49,130.07
10:42:51,130.07
10:42:52,130.07
10:42:54,130.07
10:42:55,130.07
10:42:57,130.07
10:42:59,130.13
10:43:00,130.13
10:43:02,130.13
10:43:03,130.13
10:43:05,130.13
10:43:07,130.13
10:43:08,130.13
10:43:10,130.13
10:43:17,130.13
10:43:23,130.13
10:43:24,130.13
10:43:25,130.13
10:43:27,130.09
10:43:28,130.09
10:43:29,130.09
10:43:30,130.09
10:43:31,130.09
10:43:33,130.09
10:43:34,130.09
10:43:35,130.09
10:43:36,130.09
10:43:38,130.09
10:43:39,130.09
10:43:40,130.09
10:43:41,130.09
10:43:42,130.09
10:43:43,130.09
10:43:44,130.09
10:43:45,130.09
10:43:46,130.09
10:43:47,130.09
10:43:48,130.09
10:43:50,130.09
10:43:51,130.09
10:43:52,130.09
10:43:53,130.09
10:43:54,130.09
10:43:55,130.09
10:43:56,130.09
10:43:58,130.09
10:43:59,130.09
10:44:00,130.09
10:44:01,130.09
10:44:02,130.09
10:44:03,130.09
10:44:04,130.09
10:44:05,130.09
10:44:07,130.16
10:44:08,130.16
10:44:10,130.16
10:44:11,130.16
10:44:12,130.16
10:44:13,130.16
10:44:14,130.16
10:44:15,130.16
10:44:17,130.16
10:44:18,130.16
10:44:19,130.16
10:44:20,130.16
10:44:21,130.16
10:44:22,130.16
10:44:23,130.16
10:44:24,130.16
10:44:26,130.16
10:44:27,130.16
10:44:28,130.16
10:44:29,130.16
10:44:30,130.16
10:44:31,130.16
10:44:32,130.16
10:44:33,130.16
10:44:34,130.09
10:44:36,130.09
10:44:37,130.09
10:44:38,130.09
10:44:39,130.09
10:44:40,130.09
10:44:41,130.09
10:44:42,130.09
10:44:43,130.09
10:44:44,130.09
10:44:46,130.09
10:44:47,130.09
10:44:48,130.16
10:44:49,130.16
10:44:50,130.16
10:44:51,130.16
10:44:53,130.16
10:44:54,130.16
10:44:55,130.16
10:44:56,130.16
10:44:57,130.16
10:44:58,130.16
10:44:59,130.16
10:45:00,130.16
10:45:01,130.16
10:45:03,130.16
10:45:04,130.16
10:45:05,130.16
10:45:08,130.16
10:45:27,130.16
10:45:28,130.16
10:45:36,130.16
10:45:37,130.16
10:45:38,130.16
10:45:39,130.16
10:45:40,130.16
10:45:41,130.16
10:45:42,130.16
10:45:43,130.16
10:45:45,130.16
10:45:46,130.16
10:45:47,130.16
10:45:49,130.16
10:45:50,130.16
10:45:52,130.16
10:45:53,130.16
10:45:54,130.16
10:45:56,130.16
10:45:57,130.16
10:45:58,130.16
10:45:59,130.16
10:46:00,130.16
10:46:01,130.16
10:46:03,130.16
10:46:04,130.16
10:46:05,130.16
10:46:06,130.16
10:46:07,130.16
10:46:09,130.14
10:46:10,130.14
10:46:12,130.14
10:46:13,130.14
10:46:15,130.14
10:46:16,130.14
10:46:17,130.14
10:46:18,130.14
10:46:20,130.14
10:46:21,130.14
10:46:22,130.14
10:46:23,130.14
10:46:24,130.14
10:46:25,130.14
10:46:26,130.14
10:46:27,130.14
10:46:29,130.14
10:46:30,130.14
10:46:31,130.14
10:46:32,130.14
10:46:33,130.14
10:46:34,130.14
10:46:35,130.14
10:46:36,130.14
10:46:37,130.14
10:46:39,130.14
10:46:40,130.14
10:46:41,130.14
10:46:42,130.14
10:46:43,130.14
10:46:44,130.14
10:46:46,130.14
10:46:47,130.14
10:46:59,130.15
10:47:02,130.15
10:47:03,130.15
10:47:04,130.15
10:47:06,130.15
10:47:07,130.15
10:47:09,130.15
10:47:10,130.15
10:47:12,130.15
10:47:13,130.15
10:47:15,130.15
10:47:17,130.15
10:47:19,130.15
10:47:22,130.15
10:47:23,130.15
10:47:25,130.15
10:47:26,130.15
10:47:31,130.15
10:47:33,130.19
10:47:39,130.19
10:47:44,130.19
10:47:45,130.19
10:47:46,130.19
10:47:47,130.19
10:47:49,130.19
10:47:50,130.19
10:47:51,130.19
10:47:52,130.19
10:47:53,130.19
10:47:55,130.19
10:47:56,130.19
10:47:57,130.19
10:47:58,130.19
10:48:00,130.19
10:48:03,130.19
10:48:15,130.16
10:48:42,130.16
10:48:48,130.16
10:48:50,130.16
10:48:51,130.16
10:48:52,130.16
10:48:53,130.16
10:48:54,130.16
10:48:55,130.16
10:48:57,130.23
10:48:58,130.23
10:48:59,130.23
10:49:00,130.23
10:49:01,130.23
10:49:03,130.23
10:49:04,130.23
10:49:05,130.23
10:49:06,130.23
10:49:07,130.23
10:49:08,130.23
10:49:09,130.23
10:49:11,130.23
10:49:12,130.23
10:49:13,130.23
10:49:14,130.23
10:49:15,130.23
10:49:16,130.23
10:49:17,130.23
10:49:18,130.23
10:49:20,130.23
10:49:21,130.23
10:49:22,130.23
10:49:23,130.23
10:49:24,130.2
10:49:25,130.2
10:49:27,130.2
10:49:28,130.2
10:49:29,130.2
10:49:30,130.2
10:49:31,130.2
10:49:32,130.2
10:49:33,130.2
10:49:34,130.2
10:49:35,130.2
10:49:36,130.2
10:49:38,130.19
10:49:39,130.19
10:49:40,130.19
10:49:41,130.19
10:49:43,130.19
10:49:44,130.19
10:49:45,130.19
10:49:46,130.19
10:49:47,130.19
10:49:48,130.19
10:49:50,130.19
10:49:51,130.23
10:49:52,130.23
10:49:53,130.23
10:49:54,130.23
10:49:55,130.23
10:49:57,130.23
10:49:58,130.23
10:49:59,130.23
10:50:00,130.23
10:50:01,130.23
10:50:02,130.23
10:50:03,130.23
10:50:04,130.2
10:50:05,130.2
10:50:07,130.2
10:50:08,130.2
10:50:09,130.2
10:50:10,130.2
10:50:11,130.2
10:50:12,130.2
10:50:13,130.2
10:50:14,130.2
10:50:16,130.2
10:50:17,130.2
10:50:18,130.2
10:50:19,130.2
10:50:20,130.2
10:50:21,130.2
10:50:22,130.2
10:50:23,130.2
10:50:25,130.2
10:50:26,130.2
10:50:27,130.2
10:50:28,130.2
10:50:29,130.2
10:50:30,130.2
10:50:31,130.18
10:50:33,130.18
10:50:34,130.18
10:50:36,130.18
10:50:37,130.18
10:50:38,130.18
10:50:40,130.18
10:50:41,130.18
10:50:42,130.18
10:50:43,130.18
10:50:45,130.15
10:50:46,130.15
10:50:47,130.15
10:50:48,130.15
10:50:49,130.15
10:50:50,130.15
10:50:51,130.15
10:50:53,130.15
10:50:54,130.15
10:50:55,130.15
10:50:56,130.15
10:50:57,130.15
10:50:58,130.09
10:50:59,130.09
10:51:01,130.09
10:51:02,130.09
10:51:03,130.09
10:51:04,130.09
10:51:05,130.09
10:51:06,130.09
10:51:07,130.09
10:51:08,130.09
10:51:09,130.09
10:51:11,130.09
10:51:12,130.09
10:51:13,130.09
10:51:14,130.09
10:51:15,130.09
10:51:16,130.09
10:51:17,130.09
10:51:18,130.09
10:51:19,130.09
10:51:21,130.09
10:51:22,130.09
10:51:23,130.09
10:51:24,130.09
10:51:25,130.09
10:51:26,130.09
10:51:28,130.09
10:51:29,130.09
10:51:30,130.09
10:51:32,130.09
10:51:33,130.09
10:51:34,130.09
10:51:35,130.09
10:51:36,130.09
10:51:38,130.09
10:51:39,130.09
10:51:40,130.09
10:51:41,130.09
10:51:42,130.09
10:51:43,130.09
10:51:44,130.09
10:51:46,130.09
10:51:47,130.09
10:51:48,130.09
10:51:49,130.09
10:51:51,130.09
10:51:52,130.1
10:51:53,130.1
10:51:55,130.1
10:51:56,130.1
10:51:57,130.1
10:51:59,130.1
10:52:00,130.1
10:52:01,130.1
10:52:03,130.1
10:52:04,130.1
10:52:06,130.1
10:52:07,130.1
10:52:08,130.1
10:52:10,130.1
10:52:11,130.1
10:52:12,130.1
10:52:13,130.1
10:52:14,130.1
10:52:16,130.1
10:52:17,130.1
10:52:18,130.1
10:52:21,130.1
10:52:22,130.1
10:52:24,130.1
10:52:26,130.1
10:52:27,130.1
10:52:28,130.1
10:52:29,130.1
10:52:30,130.1
10:52:32,130.1
10:52:33,130.1
10:52:34,130.1
10:52:35,130.1
10:52:36,130.1
10:52:37,130.1
10:52:39,130.1
10:52:40,130.1
10:52:41,130.1
10:52:42,130.1
10:52:43,130.1
10:52:44,130.1
10:52:45,130.1
10:52:46,130.1
10:52:47,130.1
10:52:48,130.21
10:52:50,130.21
10:52:51,130.21
10:52:52,130.21
10:52:53,130.21
10:52:54,130.21
10:52:55,130.21
10:52:57,130.21
10:52:58,130.21
10:52:59,130.21
10:53:00,130.21
10:53:01,130.21
10:53:02,130.22
10:53:03,130.22
10:53:05,130.22
10:53:06,130.22
10:53:07,130.22
10:53:08,130.22
10:53:10,130.22
10:53:11,130.22
10:53:13,130.22
10:53:14,130.22
10:53:15,130.22
10:53:17,130.22
10:53:18,130.22
10:53:22,130.22
10:53:23,130.22
10:53:25,130.22
10:53:26,130.22
10:53:28,130.22
10:53:30,130.22
10:53:31,130.22
10:53:33,130.22
10:53:34,130.22
10:53:36,130.22
10:53:37,130.2
10:53:39,130.2
10:53:40,130.2
10:53:42,130.2
10:53:43,130.2
10:53:44,130.2
10:53:46,130.2
10:53:48,130.2
10:53:49,130.2
10:53:51,130.2
10:53:52,130.2
10:53:54,130.2
10:53:55,130.2
10:53:57,130.2
10:53:58,130.2
10:54:00,130.2
10:54:01,130.2
10:54:04,130.2
10:54:05,130.16
10:54:07,130.16
10:54:08,130.16
10:54:10,130.16
10:54:11,130.16
10:54:14,130.16
10:54:15,130.16
10:54:18,130.16
10:54:20,130.2
10:54:22,130.2
10:54:24,130.2
10:54:25,130.2
10:54:27,130.2
10:54:29,130.2
10:54:30,130.2
10:54:32,130.2
10:54:34,130.2
10:54:35,130.2
10:54:37,130.2
10:54:38,130.2
10:54:40,130.2
10:54:42,130.2
10:54:43,130.2
10:54:45,130.2
10:54:46,130.2
10:54:48,130.2
10:54:49,130.2
10:54:51,130.2
10:54:52,130.2
10:54:54,130.2
10:54:56,130.2
10:54:57,130.2
10:54:59,130.2
10:55:01,130.2
10:55:02,130.16
10:55:04,130.16
10:55:06,130.16
10:55:07,130.16
10:55:09,130.16
10:55:10,130.16
10:55:12,130.16
10:55:13,130.16
10:55:15,130.16
10:55:16,130.19
10:55:18,130.19
10:55:19,130.19
10:55:21,130.19
10:55:22,130.19
10:55:24,130.19
10:55:25,130.19
10:55:27,130.19
10:55:29,130.19
10:55:30,130.1
10:55:32,130.1
10:55:34,130.1
10:55:35,130.1
10:55:37,130.1
10:55:38,130.1
10:55:40,130.1
10:55:41,130.1
10:55:43,130.1
10:55:44,130.1
10:55:46,130.1
10:55:48,130.1
10:55:49,130.1
10:55:51,130.1
10:55:52,130.1
10:55:54,130.1
10:55:55,130.1
10:55:57,130.01
10:55:58,130.01
10:56:00,130.01
10:56:01,130.01
10:56:03,130.01
10:56:04,130.01
10:56:06,130.01
10:56:07,130.01
10:56:09,130.01
10:56:11,130.01
10:56:12,130.01
10:56:14,130.01
10:56:15,130.01
10:56:17,130.01
10:56:18,130.01
10:56:20,130.01
10:56:21,130.01
10:56:23,130.09
10:56:26,130.09
10:56:27,130.09
10:56:29,130.09
10:56:30,130.09
10:56:32,130.09
10:56:33,130.09
10:56:35,130.09
10:56:36,130.09
10:56:38,130.09
10:56:39,130.09
10:56:41,130.09
10:56:42,130.09
10:56:44,130.09
10:56:45,130.09
10:56:47,130.09
10:56:48,130.09
10:56:50,130.09
10:56:52,130.09
10:56:53,130.09
10:56:55,130.09
10:56:57,130.09
10:56:58,130.09
10:56:59,130.09
10:57:01,130.09
10:57:02,130.09
10:57:04,130.14
10:57:06,130.14
10:57:07,130.14
10:57:08,130.14
10:57:10,130.14
10:57:12,130.14
10:57:13,130.14
10:57:14,130.14
10:57:16,130.14
10:57:17,130.14
10:57:19,130.14
10:57:20,130.14
10:57:22,130.14
10:57:23,130.14
10:57:25,130.14
10:57:26,130.14
10:57:28,130.14
10:57:30,130.14
10:57:31,130.15
10:57:33,130.15
10:57:34,130.15
10:57:36,130.15
10:57:37,130.15
10:57:39,130.15
10:57:40,130.15
10:57:42,130.15
10:57:44,130.14
10:57:46,130.14
10:57:47,130.14
10:57:49,130.14
10:57:50,130.14
10:57:51,130.14
10:57:52,130.14
10:57:53,130.14
10:57:54,130.14
10:57:55,130.14
10:57:56,130.14
10:57:57,130.14
10:57:58,130.14
10:57:59,130.14
10:58:01,130.14
10:58:02,130.14
10:58:03,130.14
10:58:04,130.14
10:58:05,130.14
10:58:06,130.14
10:58:08,130.14
10:58:09,130.14
10:58:10,130.14
10:58:11,130.14
10:58:12,130.14
10:58:13,130.14
10:58:15,130.14
10:58:16,130.14
10:58:17,130.14
10:58:18,130.14
10:58:20,130.14
10:58:33,130.14
10:58:39,130.14
10:58:40,130.14
10:58:41,130.14
10:58:43,130.14
10:58:44,130.14
10:58:45,130.14
10:58:46,130.14
10:58:47,130.14
10:58:48,130.14
10:58:49,130.14
10:58:50,130.14
10:58:52,130.14
10:58:53,130.14
10:58:55,130.14
10:58:56,130.14
10:58:57,130.14
10:58:58,130.14
10:59:00,130.14
10:59:01,130.14
10:59:02,130.14
10:59:03,130.14
10:59:04,130.14
10:59:06,130.14
10:59:07,130.14
10:59:08,130.14
10:59:09,130.14
10:59:10,130.14
10:59:11,130.14
10:59:12,130.14
10:59:13,130.09
10:59:14,130.09
10:59:16,130.09
10:59:17,130.09
10:59:18,130.09
10:59:19,130.09
10:59:20,130.09
10:59:22,130.09
10:59:23,130.09
10:59:24,130.09
10:59:25,130.09
10:59:26,130.09
10:59:28,130.09
10:59:29,130.09
10:59:31,130.09
10:59:32,130.09
10:59:35,130.09
10:59:37,130.09
10:59:38,130.09
10:59:40,130.09
10:59:41,130.1
10:59:42,130.1
10:59:43,130.1
10:59:44,130.1
10:59:45,130.1
10:59:46,130.1
10:59:48,130.1
10:59:49,130.1
10:59:50,130.1
10:59:51,130.1
10:59:52,130.1
10:59:53,130.1
10:59:54,130.1
10:59:55,130.1
10:59:56,130.1
10:59:58,130.1
10:59:59,130.1
11:00:00,130.1
11:00:01,130.1
11:00:03,130.1
11:00:23,130.1
11:00:27,130.1
11:00:28,130.1
11:00:30,130.1
11:00:31,130.1
11:00:32,130.1
11:00:33,130.1
11:00:35,130.1
11:00:36,130.1
11:00:37,130.1
11:00:38,130.1
11:00:40,130.1
11:00:42,130.1
11:00:44,130.1
11:00:46,130.1
11:00:48,130.1
11:00:50,130.1
11:00:52,130.1
11:00:53,130.1
11:00:55,130.1
11:00:56,130.1
11:00:57,130.1
11:00:59,130.1
11:01:00,130.1
11:01:01,130.1
11:01:03,130.1
11:01:04,130.1
11:01:06,130.1
11:01:08,130.1
11:01:09,130.1
11:01:10,130.1
11:01:11,130.1
11:01:12,130.1
11:01:13,130.1
11:01:15,130.1
11:01:16,130.1
11:01:17,130.1
11:01:19,130.17
11:01:20,130.17
11:01:21,130.17
11:01:22,130.17
11:01:23,130.17
11:01:24,130.17
11:01:25,130.17
11:01:27,130.17
11:01:28,130.17
11:01:29,130.17
11:01:30,130.17
11:01:31,130.17
11:01:33,130.17
11:01:34,130.17
11:01:35,130.17
11:01:36,130.17
11:01:37,130.17
11:01:39,130.17
11:01:40,130.17
11:01:41,130.17
11:01:42,130.17
11:01:43,130.17
11:01:44,130.17
11:01:45,130.17
11:01:47,130.16
11:01:48,130.16
11:01:49,130.16
11:01:50,130.16
11:01:51,130.16
11:01:52,130.16
11:01:54,130.16
11:01:55,130.16
11:01:56,130.16
11:01:57,130.16
11:01:58,130.16
11:01:59,130.16
11:02:00,130.18
11:02:02,130.18
11:02:03,130.18
11:02:04,130.18
11:02:05,130.18
11:02:07,130.18
11:02:09,130.18
11:02:11,130.18
11:02:12,130.18
11:02:13,130.18
11:02:14,130.18
11:02:15,130.22
11:02:17,130.22
11:02:18,130.22
11:02:19,130.22
11:02:21,130.22
11:02:22,130.22
11:02:23,130.22
11:02:24,130.22
11:02:25,130.22
11:02:26,130.22
11:02:28,130.22
11:02:29,130.2
11:02:36,130.2
11:02:41,130.2
11:02:43,130.2
11:02:45,130.2
11:02:48,130.2
11:02:50,130.2
11:02:53,130.21
11:02:56,130.2
11:02:57,130.2
11:02:59,130.2
11:03:15,130.22
11:03:17,130.22
11:03:19,130.22
11:03:27,130.22
11:03:33,130.22
11:03:34,130.22
11:03:38,130.22
11:03:39,130.22
11:03:40,130.22
11:03:41,130.22
11:03:45,130.22
11:03:47,130.22
11:03:48,130.22
11:03:49,130.22
11:03:50,130.22
11:03:51,130.22
11:03:53,130.22
11:03:54,130.22
11:03:55,130.22
11:03:56,130.22
11:03:58,130.22
11:03:59,130.16
11:04:01,130.16
11:04:02,130.16
11:04:03,130.16
11:04:05,130.16
11:04:06,130.16
11:04:07,130.16
11:04:08,130.16
11:04:09,130.16
11:04:11,130.16
11:04:12,130.16
11:04:14,130.16
11:04:15,130.16
11:04:17,130.16
11:04:18,130.16
11:04:19,130.16
11:04:20,130.16
11:04:22,130.16
11:04:23,130.16
11:04:24,130.16
11:04:25,130.16
11:04:26,130.16
11:04:28,130.16
11:04:29,130.16
11:04:30,130.16
11:04:31,130.16
11:04:32,130.16
11:04:34,130.16
11:04:35,130.16
11:04:36,130.16
11:04:37,130.16
11:04:38,130.16
11:04:39,130.16
11:04:41,130.16
11:04:42,130.18
11:04:43,130.18
11:04:44,130.18
11:04:45,130.18
11:04:46,130.18
11:04:48,130.18
11:04:49,130.18
11:04:50,130.18
11:04:51,130.18
11:04:52,130.18
11:04:54,130.18
11:04:55,130.18
11:04:56,130.18
11:04:57,130.18
11:04:58,130.18
11:04:59,130.18
11:05:00,130.18
11:05:02,130.18
11:05:03,130.18
11:05:04,130.18
11:05:05,130.18
11:05:07,130.18
11:05:08,130.2
11:05:09,130.2
11:05:10,130.2
11:05:11,130.2
11:05:12,130.2
11:05:13,130.2
11:05:15,130.2
11:05:16,130.2
11:05:17,130.2
11:05:18,130.2
11:05:19,130.2
11:05:21,130.2
11:05:23,130.16
11:05:24,130.16
11:05:26,130.16
11:05:28,130.16
11:05:30,130.16
11:05:31,130.16
11:05:32,130.16
11:05:34,130.16
11:05:41,130.16
11:05:44,130.16
11:05:45,130.16
11:05:46,130.16
11:05:48,130.16
11:05:49,130.16
11:05:50,130.16
11:05:51,130.16
11:05:52,130.16
11:05:53,130.16
11:05:55,130.16
11:05:57,130.16
11:05:58,130.16
11:05:59,130.16
11:06:01,130.16
11:06:03,130.16
11:06:05,130.16
11:06:07,130.16
11:06:08,130.17
11:06:11,130.17
11:06:12,130.17
11:06:14,130.17
11:06:15,130.17
11:06:17,130.17
11:06:18,130.17
11:06:19,130.17
11:06:20,130.17
11:06:21,130.17
11:06:22,130.17
11:06:24,130.17
11:06:25,130.17
11:06:26,130.17
11:06:27,130.17
11:06:28,130.17
11:06:30,130.17
11:06:31,130.17
11:06:32,130.17
11:06:33,130.17
11:06:34,130.17
11:06:36,130.15
11:06:37,130.15
11:06:38,130.15
11:06:39,130.15
11:06:40,130.15
11:06:41,130.15
11:06:42,130.15
11:06:44,130.15
11:06:45,130.15
11:06:46,130.15
11:06:47,130.15
11:06:48,130.15
11:06:49,130.15
11:06:51,130.15
11:06:52,130.15
11:06:54,130.15
11:06:55,130.15
11:06:56,130.15
11:06:57,130.15
11:06:58,130.15
11:07:00,130.15
11:07:01,130.15
11:07:04,130.15
11:07:05,130.15
11:07:06,130.15
11:07:07,130.15
11:07:08,130.15
11:07:09,130.15
11:07:11,130.15
11:07:12,130.15
11:07:14,130.15
11:07:15,130.15
11:07:16,130.15
11:07:18,130.1
11:07:22,130.1
11:07:24,130.1
11:07:26,130.1
11:07:27,130.1
11:07:29,130.1
11:07:31,130.1
11:07:32,130.1
11:07:34,130.1
11:07:36,130.1
11:07:38,130.1
11:07:39,130.1
11:07:41,130.1
11:07:43,130.1
11:07:45,130.1
11:07:46,130.09
11:07:48,130.09
11:07:50,130.09
11:07:52,130.09
11:07:53,130.09
11:07:55,130.09
11:07:57,130.09
11:07:58,130.09
11:08:00,130.09
11:08:02,130.09
11:08:04,130.09
11:08:05,130.09
11:08:07,130.09
11:08:09,130.09
11:08:11,130.09
11:08:12,130.09
11:08:14,130.09
11:08:16,130.09
11:08:18,130.09
11:08:19,130.09
11:08:26,130.09
11:08:31,130.09
11:08:33,130.09
11:08:35,130.09
11:08:36,130.09
11:08:37,130.09
11:08:38,130.09
11:08:39,130.09
11:08:40,130.09
11:08:42,130.09
11:08:43,130.09
11:08:44,130.09
11:08:45,130.09
11:08:47,130.09
11:08:48,130.09
11:08:49,130.09
11:08:50,130.09
11:08:51,130.09
11:08:53,130.09
11:08:54,130.1
11:08:55,130.1
11:08:56,130.1
11:08:57,130.1
11:08:58,130.1
11:08:59,130.1
11:09:00,130.1
11:09:02,130.1
11:09:03,130.1
11:09:04,130.1
11:09:05,130.1
11:09:06,130.1
11:09:07,130.1
11:09:08,130.1
11:09:09,130.1
11:09:10,130.1
11:09:12,130.1
11:09:13,130.1
11:09:14,130.1
11:09:16,130.1
11:09:17,130.1
11:09:18,130.1
11:09:19,130.1
11:09:20,130.09
11:09:21,130.09
11:09:22,130.09
11:09:24,130.09
11:09:25,130.09
11:09:26,130.09
11:09:27,130.09
11:09:28,130.09
11:09:29,130.09
11:09:30,130.09
11:09:31,130.09
11:09:32,130.09
11:09:34,130.09
11:09:35,130.09
11:09:36,130.09
11:09:37,130.09
11:09:38,130.09
11:09:39,130.09
11:09:40,130.09
11:09:42,130.09
11:09:43,130.09
11:09:44,130.09
11:09:45,130.09
11:09:46,130.05
11:09:47,130.05
11:09:48,130.05
11:09:49,130.05
11:09:51,130.05
11:09:52,130.05
11:09:53,130.05
11:09:54,130.05
11:09:55,130.05
11:09:56,130.05
11:09:58,130.05
11:09:59,130.05
11:10:00,130.05
11:10:01,130.05
11:10:02,130.05
11:10:03,130.05
11:10:04,130.05
11:10:06,130.05
11:10:07,130.05
11:10:08,130.05
11:10:09,130.05
11:10:10,130.05
11:10:11,130.05
11:10:12,130.05
11:10:13,130.05
11:10:15,130.05
11:10:16,130.05
11:10:17,130.05
11:10:18,130.05
11:10:19,130.05
11:10:20,130.05
11:10:21,130.05
11:10:22,130.05
11:10:24,130.05
11:10:25,130.05
11:10:26,130.05
11:10:27,129.92
11:10:28,129.92
11:10:29,129.92
11:10:30,129.92
11:10:32,129.92
11:10:33,129.92
11:10:34,129.92
11:10:35,129.92
11:10:36,129.92
11:10:37,129.92
11:10:38,129.92
11:10:40,129.92
11:10:41,129.92
11:10:42,129.92
11:10:43,129.92
11:10:44,129.92
11:10:45,129.92
11:10:46,129.92
11:10:48,129.92
11:10:49,129.92
11:10:50,129.92
11:10:51,129.92
11:10:52,129.92
11:10:53,130.02
11:10:54,130.02
11:10:55,130.02
11:10:57,130.02
11:10:58,130.02
11:10:59,130.02
11:11:00,130.02
11:11:02,130.02
11:11:03,130.02
11:11:04,130.02
11:11:05,130.02
11:11:06,130.02
11:11:08,129.92
11:11:10,129.92
11:11:12,129.92
11:11:13,129.92
11:11:14,129.92
11:11:15,129.92
11:11:16,129.92
11:11:18,129.92
11:11:19,129.92
11:11:21,129.92
11:11:24,129.92
11:11:25,129.92
11:11:28,129.92
11:11:29,129.92
11:11:31,129.92
11:11:32,129.92
11:11:33,129.92
11:11:34,129.92
11:11:35,129.92
11:11:37,129.92
11:11:38,129.92
11:11:39,129.92
11:11:41,129.92
11:11:42,129.92
11:11:43,129.92
11:11:44,129.92
11:11:45,129.92
11:11:47,129.92
11:11:48,129.92
11:11:49,129.92
11:11:50,130.02
11:11:52,130.02
11:11:53,130.02
11:11:55,130.02
11:11:56,130.02
11:11:57,130.02
11:11:58,130.02
11:11:59,130.02
11:12:01,130.02
11:12:02,130.02
11:12:03,130.02
11:12:04,130.0
11:12:05,130.0
11:12:06,130.0
11:12:07,130.0
11:12:09,130.0
11:12:10,130.0
11:12:11,130.0
11:12:12,130.0
11:12:13,130.0
11:12:15,130.0
11:12:16,130.0
11:12:17,130.0
11:12:18,130.0
11:12:19,130.0
11:12:20,130.0
11:12:21,130.0
11:12:23,130.0
11:12:24,130.0
11:12:25,130.0
11:12:26,130.0
11:12:27,130.0
11:12:28,130.0
11:12:29,130.0
11:12:30,130.0
11:12:31,130.0
11:12:33,130.0
11:12:34,130.0
11:12:35,130.0
11:12:36,130.0
11:12:37,130.0
11:12:38,130.0
11:12:40,130.0
11:12:41,130.0
11:12:42,130.0
11:12:43,130.0
11:12:44,130.0
11:12:45,130.0
11:12:46,130.0
11:12:48,130.0
11:12:49,130.0
11:12:50,130.0
11:12:51,130.0
11:12:52,130.0
11:12:53,130.0
11:12:54,130.0
11:12:55,130.0
11:12:56,130.0
11:12:57,130.02
11:12:58,130.02
11:13:00,130.02
11:13:01,130.02
11:13:02,130.02
11:13:03,130.02
11:13:04,130.02
11:13:05,130.02
11:13:07,130.02
11:13:08,130.02
11:13:09,130.02
11:13:11,130.02
11:13:12,130.02
11:13:13,130.02
11:13:14,130.02
11:13:15,130.02
11:13:17,130.02
11:13:18,130.02
11:13:19,130.02
11:13:20,130.02
11:13:21,130.02
11:13:23,130.02
11:13:25,130.02
11:13:26,130.06
11:13:27,130.06
11:13:28,130.06
11:13:30,130.06
11:13:31,130.06
11:13:32,130.06
11:13:33,130.06
11:13:34,130.06
11:13:35,130.06
11:13:37,130.06
11:13:38,130.06
11:13:39,130.06
11:13:40,130.06
11:13:41,130.06
11:13:43,130.06
11:13:44,130.06
11:13:45,130.06
11:13:46,130.06
11:13:48,130.06
11:13:49,130.06
11:13:50,130.06
11:13:51,130.06
11:13:52,130.06
11:13:54,130.06
11:13:55,130.06
11:13:56,130.06
11:13:57,130.06
11:13:59,130.06
11:14:00,130.06
11:14:02,130.06
11:14:03,130.06
11:14:04,130.06
11:14:05,130.06
11:14:07,130.06
11:14:08,130.06
11:14:09,130.06
11:14:10,130.06
11:14:11,130.06
11:14:13,130.06
11:14:14,130.06
11:14:15,130.06
11:14:16,130.06
11:14:18,130.06
11:14:19,130.06
11:14:20,130.06
11:14:21,130.06
11:14:23,130.06
11:14:24,130.06
11:14:25,130.06
11:14:26,130.06
11:14:27,130.06
11:14:29,130.06
11:14:30,130.06
11:14:31,130.06
11:14:32,130.06
11:14:34,130.06
11:14:35,130.06
11:14:36,130.06
11:14:37,130.06
11:14:38,130.06
11:14:40,130.06
11:14:41,130.06
11:14:42,130.06
11:14:43,130.06
11:14:44,130.06
11:14:45,130.06
11:14:47,130.06
11:14:48,130.06
11:14:49,130.06
11:14:50,130.06
11:14:52,130.06
11:14:53,130.06
11:14:54,130.06
11:14:56,130.06
11:14:57,130.06
11:14:58,130.06
11:15:00,130.06
11:15:01,130.06
11:15:03,130.06
11:15:04,130.06
11:15:05,130.06
11:15:07,130.06
11:15:28,130.0
11:15:49,129.98
11:15:51,129.98
11:15:52,129.98
11:15:53,129.98
11:15:55,129.98
11:15:56,129.98
11:15:57,129.98
11:15:58,130.0
11:15:59,130.0
11:16:00,130.0
11:16:02,130.0
11:16:03,130.0
11:16:04,130.0
11:16:05,130.0
11:16:06,130.0
11:16:07,130.0
11:16:09,130.0
11:16:10,130.0
11:16:11,130.0
11:16:12,130.0
11:16:13,130.0
11:16:14,130.0
11:16:15,130.0
11:16:16,130.0
11:16:18,130.0
11:16:19,130.0
11:16:20,130.0
11:16:21,130.0
11:16:22,130.0
11:16:23,130.0
11:16:24,130.0
11:16:26,130.01
11:16:27,130.01
11:16:29,130.01
11:16:30,130.01
11:16:31,130.01
11:16:32,130.01
