10:42:09,167.0
10:42:12,167.0
10:42:14,167.0
10:42:15,167.0
10:42:17,167.0
10:42:19,167.0
10:42:20,167.0
10:42:22,167.0
10:42:23,167.0
10:42:25,167.0
10:42:27,167.0
10:42:28,167.0
10:42:30,167.0
10:42:31,167.0
10:42:33,167.0
10:42:35,167.0
10:42:36,167.0
10:42:38,167.0
10:42:39,167.0
10:42:41,167.0
10:42:43,167.0
10:42:44,167.0
10:42:46,167.0
10:42:47,167.12
10:42:49,167.12
10:42:51,167.12
10:42:52,167.12
10:42:54,167.12
10:42:55,167.12
10:42:57,167.12
10:42:59,167.12
10:43:00,167.16
10:43:02,167.16
10:43:04,167.16
10:43:05,167.16
10:43:07,167.16
10:43:08,167.16
10:43:10,167.16
10:43:19,167.16
10:43:23,167.16
10:43:24,167.16
10:43:26,167.16
10:43:27,167.16
10:43:28,167.16
10:43:29,167.16
10:43:30,167.16
10:43:31,167.16
10:43:33,167.16
10:43:34,167.16
10:43:35,167.16
10:43:36,167.16
10:43:38,167.16
10:43:39,167.16
10:43:40,167.16
10:43:41,167.16
10:43:42,167.16
10:43:43,167.16
10:43:44,167.16
10:43:45,167.16
10:43:46,167.12
10:43:48,167.12
10:43:49,167.12
10:43:50,167.12
10:43:51,167.12
10:43:52,167.12
10:43:53,167.12
10:43:54,167.12
10:43:55,167.12
10:43:56,167.12
10:43:58,167.12
10:43:59,167.12
10:44:00,167.11
10:44:01,167.11
10:44:02,167.11
10:44:03,167.11
10:44:04,167.11
10:44:06,167.11
10:44:07,167.11
10:44:08,167.11
10:44:10,167.11
10:44:11,167.11
10:44:12,167.11
10:44:13,167.11
10:44:14,167.11
10:44:15,167.11
10:44:17,167.11
10:44:18,167.11
10:44:19,167.11
10:44:20,167.11
10:44:21,167.11
10:44:22,167.11
10:44:23,167.11
10:44:25,167.11
10:44:26,167.11
10:44:27,167.11
10:44:28,167.11
10:44:29,167.11
10:44:30,167.11
10:44:31,167.11
10:44:32,167.11
10:44:33,167.11
10:44:34,167.11
10:44:36,167.11
10:44:37,167.11
10:44:38,167.11
10:44:39,167.11
10:44:40,167.11
10:44:41,167.11
10:44:42,167.11
10:44:44,167.11
10:44:45,167.11
10:44:46,167.11
10:44:47,167.11
10:44:48,167.11
10:44:49,167.11
10:44:50,167.11
10:44:51,167.11
10:44:53,167.11
10:44:54,167.11
10:44:55,167.11
10:44:56,167.11
10:44:57,167.11
10:44:58,167.11
10:44:59,167.11
10:45:00,167.11
10:45:02,167.11
10:45:03,167.11
10:45:04,167.11
10:45:05,167.11
10:45:12,167.11
10:45:27,167.11
10:45:35,167.07
10:45:36,167.07
10:45:37,167.07
10:45:38,167.07
10:45:39,167.07
10:45:40,167.07
10:45:41,167.07
10:45:42,167.07
10:45:44,167.07
10:45:45,167.07
10:45:46,167.07
10:45:47,167.07
10:45:49,167.07
10:45:50,167.07
10:45:52,167.07
10:45:53,167.07
10:45:54,167.07
10:45:56,167.07
10:45:57,167.07
10:45:58,167.07
10:45:59,167.07
10:46:00,167.07
10:46:02,167.07
10:46:03,167.07
10:46:04,167.07
10:46:05,167.07
10:46:06,167.07
10:46:08,167.07
10:46:09,167.07
10:46:10,167.07
10:46:12,167.07
10:46:13,167.07
10:46:15,167.07
10:46:16,167.07
10:46:17,167.07
10:46:18,167.07
10:46:20,167.07
10:46:21,167.07
10:46:22,167.07
10:46:23,167.07
10:46:24,167.07
10:46:25,167.07
10:46:26,167.07
10:46:27,167.07
10:46:29,167.11
10:46:30,167.11
10:46:31,167.11
10:46:32,167.11
10:46:33,167.11
10:46:34,167.11
10:46:35,167.11
10:46:36,167.11
10:46:37,167.11
10:46:39,167.11
10:46:40,167.11
10:46:41,167.11
10:46:42,167.06
10:46:43,167.06
10:46:44,167.06
10:46:46,167.06
10:46:47,167.06
10:46:59,167.06
10:47:02,167.06
10:47:03,167.06
10:47:05,167.06
10:47:06,167.06
10:47:07,167.06
10:47:09,167.06
10:47:10,167.06
10:47:12,167.06
10:47:14,167.06
10:47:15,167.06
10:47:17,167.06
10:47:19,167.06
10:47:22,167.06
10:47:23,167.06
10:47:25,167.06
10:47:26,167.06
10:47:31,167.06
10:47:33,167.06
10:47:43,167.03
10:47:44,167.03
10:47:45,167.03
10:47:46,167.03
10:47:48,167.03
10:47:49,167.03
10:47:50,167.03
10:47:51,167.03
10:47:52,167.03
10:47:53,167.03
10:47:55,167.03
10:47:56,167.03
10:47:57,167.03
10:47:58,167.03
10:48:00,167.03
10:48:03,167.03
10:48:20,167.04
10:48:44,167.03
10:48:49,167.03
10:48:50,167.03
10:48:51,167.03
10:48:52,167.03
10:48:53,167.03
10:48:54,167.03
10:48:56,167.03
10:48:57,167.03
10:48:58,167.03
10:48:59,167.03
10:49:00,167.03
10:49:01,167.03
10:49:03,167.03
10:49:04,167.03
10:49:05,167.03
10:49:06,167.03
10:49:07,167.03
10:49:08,167.03
10:49:09,167.03
10:49:11,167.03
10:49:12,167.03
10:49:13,167.03
10:49:14,167.03
10:49:15,167.03
10:49:16,167.03
10:49:17,167.03
10:49:19,167.03
10:49:20,167.03
10:49:21,167.03
10:49:22,167.03
10:49:23,167.03
10:49:24,167.04
10:49:26,167.04
10:49:27,167.04
10:49:28,167.04
10:49:29,167.04
10:49:30,167.04
10:49:31,167.04
10:49:32,167.04
10:49:33,167.04
10:49:34,167.04
10:49:35,167.04
10:49:37,167.04
10:49:38,167.04
10:49:39,167.04
10:49:40,167.04
10:49:42,167.04
10:49:43,167.04
10:49:44,167.04
10:49:45,167.04
10:49:46,167.04
10:49:47,167.04
10:49:48,167.04
10:49:50,167.03
10:49:51,167.03
10:49:52,167.03
10:49:53,167.03
10:49:54,167.03
10:49:56,167.03
10:49:57,167.03
10:49:58,167.03
10:49:59,167.03
10:50:00,167.03
10:50:01,167.03
10:50:02,167.03
10:50:03,167.02
10:50:04,167.02
10:50:06,167.02
10:50:07,167.02
10:50:08,167.02
10:50:09,167.02
10:50:10,167.02
10:50:11,167.02
10:50:12,167.02
10:50:13,167.02
10:50:14,167.02
10:50:16,167.02
10:50:17,167.02
10:50:18,167.02
10:50:19,167.02
10:50:20,167.02
10:50:21,167.02
10:50:22,167.02
10:50:23,167.02
10:50:25,167.02
10:50:26,167.02
10:50:27,167.02
10:50:28,167.02
10:50:29,167.02
10:50:30,167.04
10:50:32,167.04
10:50:33,167.04
10:50:34,167.04
10:50:36,167.04
10:50:37,167.04
10:50:38,167.04
10:50:40,167.04
10:50:41,167.04
10:50:42,167.04
10:50:44,167.04
10:50:45,167.04
10:50:46,167.04
10:50:47,167.04
10:50:48,167.04
10:50:49,167.04
10:50:50,167.04
10:50:52,167.04
10:50:53,167.04
10:50:54,167.04
10:50:55,167.04
10:50:56,167.04
10:50:57,167.04
10:50:58,167.04
10:50:59,167.04
10:51:01,167.04
10:51:02,167.04
10:51:03,167.04
10:51:04,167.04
10:51:05,167.04
10:51:06,167.04
10:51:07,167.04
10:51:08,167.04
10:51:10,167.03
10:51:11,167.03
10:51:12,167.03
10:51:13,167.03
10:51:14,167.03
10:51:15,167.03
10:51:16,167.03
10:51:17,167.03
10:51:18,167.03
10:51:20,167.03
10:51:21,167.03
10:51:22,167.03
10:51:23,167.03
10:51:24,167.03
10:51:25,167.03
10:51:27,167.03
10:51:28,167.03
10:51:29,167.03
10:51:30,167.03
10:51:32,167.03
10:51:33,167.03
10:51:34,167.03
10:51:35,167.03
10:51:36,167.03
10:51:38,167.03
10:51:39,167.03
10:51:40,167.03
10:51:41,167.03
10:51:42,167.03
10:51:43,167.03
10:51:45,167.03
10:51:46,167.03
10:51:47,167.03
10:51:48,167.03
10:51:50,167.03
10:51:51,167.02
10:51:52,167.02
10:51:54,167.02
10:51:55,167.02
10:51:56,167.02
10:51:58,167.02
10:51:59,167.02
10:52:00,167.02
10:52:02,167.02
10:52:03,167.02
10:52:05,167.02
10:52:06,167.02
10:52:07,167.02
10:52:08,167.02
10:52:10,167.02
10:52:11,167.02
10:52:12,167.02
10:52:13,167.02
10:52:14,167.02
10:52:16,167.02
10:52:17,167.02
10:52:18,167.02
10:52:21,167.02
10:52:22,167.02
10:52:25,167.02
10:52:26,167.02
10:52:27,167.02
10:52:28,167.02
10:52:29,167.02
10:52:31,167.02
10:52:32,167.02
10:52:33,167.02
10:52:34,167.02
10:52:35,167.02
10:52:36,167.02
10:52:37,167.02
10:52:39,167.02
10:52:40,167.02
10:52:41,167.02
10:52:42,167.02
10:52:43,167.02
10:52:44,167.02
10:52:45,167.02
10:52:46,167.02
10:52:47,167.02
10:52:49,167.2
10:52:50,167.2
10:52:51,167.2
10:52:52,167.2
10:52:53,167.2
10:52:54,167.2
10:52:56,167.2
10:52:57,167.2
10:52:58,167.2
10:52:59,167.2
10:53:00,167.2
10:53:01,167.2
10:53:02,167.06
10:53:03,167.06
10:53:05,167.06
10:53:06,167.06
10:53:07,167.06
10:53:09,167.06
10:53:10,167.06
10:53:12,167.06
10:53:13,167.06
10:53:14,167.06
10:53:15,167.06
10:53:17,167.06
10:53:19,167.06
10:53:22,167.06
10:53:23,167.06
10:53:25,167.06
10:53:27,167.06
10:53:28,167.06
10:53:30,167.06
10:53:31,167.06
10:53:33,167.06
10:53:34,167.06
10:53:36,167.06
10:53:37,167.06
10:53:39,167.06
10:53:40,167.06
10:53:42,167.06
10:53:43,167.06
10:53:45,167.06
10:53:46,167.06
10:53:48,167.14
10:53:49,167.14
10:53:51,167.14
10:53:52,167.14
10:53:54,167.14
10:53:55,167.14
10:53:57,167.14
10:53:58,167.14
10:54:00,167.14
10:54:01,167.12
10:54:04,167.12
10:54:05,167.12
10:54:07,167.12
10:54:08,167.12
10:54:10,167.12
10:54:11,167.12
10:54:14,167.12
10:54:17,167.2
10:54:18,167.2
10:54:20,167.2
10:54:22,167.2
10:54:24,167.2
10:54:26,167.2
10:54:27,167.2
10:54:29,167.2
10:54:30,167.2
10:54:32,167.2
10:54:34,167.2
10:54:35,167.2
10:54:37,167.2
10:54:39,167.2
10:54:40,167.2
10:54:42,167.2
10:54:43,167.2
10:54:45,167.2
10:54:46,167.12
10:54:48,167.12
10:54:49,167.12
10:54:51,167.12
10:54:52,167.12
10:54:54,167.12
10:54:56,167.12
10:54:58,167.12
10:54:59,167.12
10:55:01,167.12
10:55:02,167.12
10:55:04,167.12
10:55:06,167.12
10:55:07,167.12
10:55:09,167.12
10:55:10,167.12
10:55:12,167.12
10:55:13,167.18
10:55:15,167.18
10:55:16,167.18
10:55:18,167.18
10:55:19,167.18
10:55:21,167.18
10:55:22,167.18
10:55:24,167.18
10:55:25,167.18
10:55:27,167.18
10:55:29,167.18
10:55:30,167.18
10:55:32,167.18
10:55:34,167.18
10:55:36,167.18
10:55:37,167.18
10:55:39,167.18
10:55:40,167.11
10:55:42,167.11
10:55:43,167.11
10:55:45,167.11
10:55:46,167.11
10:55:48,167.11
10:55:49,167.11
10:55:51,167.11
10:55:52,167.11
10:55:54,167.11
10:55:55,167.11
10:55:57,167.11
10:55:58,167.11
10:56:00,167.11
10:56:02,167.11
10:56:03,167.11
10:56:05,167.11
10:56:06,167.11
10:56:08,167.03
10:56:09,167.03
10:56:11,167.03
10:56:13,167.03
10:56:14,167.03
10:56:15,167.03
10:56:17,167.03
10:56:19,167.03
10:56:20,167.03
10:56:21,167.03
10:56:23,167.03
10:56:26,167.03
10:56:27,167.03
10:56:29,167.03
10:56:30,167.03
10:56:32,167.03
10:56:33,167.03
10:56:35,167.03
10:56:36,167.03
10:56:38,167.03
10:56:39,167.03
10:56:41,167.03
10:56:42,167.03
10:56:44,167.03
10:56:46,167.03
10:56:47,167.03
10:56:48,167.0
10:56:50,167.0
10:56:52,167.0
10:56:53,167.0
10:56:55,167.0
10:56:57,167.0
10:56:58,167.0
10:57:00,167.0
10:57:01,167.0
10:57:03,167.0
10:57:04,167.0
10:57:06,167.0
10:57:07,167.0
10:57:09,167.0
10:57:10,167.0
10:57:12,167.0
10:57:13,167.0
10:57:15,167.15
10:57:16,167.15
10:57:18,167.15
10:57:19,167.15
10:57:21,167.15
10:57:22,167.15
10:57:24,167.15
10:57:25,167.15
10:57:26,167.15
10:57:28,167.15
10:57:30,167.15
10:57:31,167.15
10:57:33,167.15
10:57:34,167.15
10:57:36,167.15
10:57:37,167.15
10:57:39,167.15
10:57:41,167.15
10:57:42,167.15
10:57:45,167.13
10:57:46,167.13
10:57:47,167.13
10:57:49,167.13
10:57:50,167.13
10:57:51,167.13
10:57:52,167.13
10:57:53,167.13
10:57:54,167.13
10:57:55,167.13
10:57:56,167.13
10:57:57,167.13
10:57:58,167.12
10:58:00,167.12
10:58:01,167.12
10:58:02,167.12
10:58:03,167.12
10:58:04,167.12
10:58:05,167.12
10:58:06,167.12
10:58:08,167.12
10:58:09,167.12
10:58:10,167.12
10:58:11,167.12
10:58:12,167.12
10:58:14,167.13
10:58:15,167.13
10:58:16,167.13
10:58:17,167.13
10:58:18,167.13
10:58:20,167.13
10:58:36,167.13
10:58:39,167.13
10:58:40,167.13
10:58:42,167.13
10:58:43,167.13
10:58:44,167.13
10:58:45,167.13
10:58:46,167.13
10:58:47,167.13
10:58:48,167.13
10:58:49,167.12
10:58:51,167.12
10:58:52,167.12
10:58:54,167.12
10:58:55,167.12
10:58:56,167.12
10:58:57,167.12
10:58:58,167.12
10:59:00,167.12
10:59:01,167.12
10:59:02,167.12
10:59:03,167.12
10:59:05,167.12
10:59:06,167.12
10:59:07,167.12
10:59:08,167.12
10:59:09,167.12
10:59:10,167.12
10:59:11,167.12
10:59:12,167.12
10:59:13,167.12
10:59:15,167.12
10:59:16,167.12
10:59:17,167.12
10:59:18,167.12
10:59:19,167.12
10:59:20,167.12
10:59:22,167.12
10:59:23,167.12
10:59:24,167.12
10:59:25,167.12
10:59:27,167.12
10:59:28,167.12
10:59:29,167.12
10:59:31,167.12
10:59:32,167.12
10:59:35,167.12
10:59:37,167.12
10:59:38,167.12
10:59:40,167.12
10:59:41,167.12
10:59:42,167.12
10:59:43,167.12
10:59:44,167.14
10:59:45,167.14
10:59:46,167.14
10:59:48,167.14
10:59:49,167.14
10:59:50,167.14
10:59:51,167.14
10:59:52,167.14
10:59:53,167.14
10:59:54,167.14
10:59:56,167.14
10:59:57,167.14
10:59:58,167.14
10:59:59,167.14
11:00:00,167.14
11:00:01,167.14
11:00:03,167.14
11:00:24,167.14
11:00:27,167.14
11:00:28,167.14
11:00:30,167.14
11:00:31,167.14
11:00:32,167.14
11:00:33,167.14
11:00:35,167.14
11:00:36,167.14
11:00:37,167.14
11:00:39,167.14
11:00:40,167.14
11:00:42,167.14
11:00:44,167.14
11:00:46,167.14
11:00:49,167.14
11:00:50,167.14
11:00:52,167.14
11:00:54,167.14
11:00:55,167.14
11:00:56,167.15
11:00:57,167.15
11:00:59,167.15
11:01:00,167.15
11:01:02,167.15
11:01:03,167.15
11:01:05,167.15
11:01:06,167.15
11:01:08,167.15
11:01:09,167.15
11:01:10,167.15
11:01:11,167.15
11:01:12,167.15
11:01:13,167.15
11:01:15,167.15
11:01:16,167.15
11:01:17,167.15
11:01:19,167.15
11:01:20,167.15
11:01:21,167.15
11:01:22,167.14
11:01:23,167.14
11:01:24,167.14
11:01:26,167.14
11:01:27,167.14
11:01:28,167.14
11:01:29,167.14
11:01:30,167.14
11:01:31,167.14
11:01:33,167.14
11:01:34,167.14
11:01:35,167.14
11:01:36,167.14
11:01:37,167.14
11:01:39,167.14
11:01:40,167.14
11:01:41,167.14
11:01:42,167.14
11:01:43,167.14
11:01:44,167.14
11:01:45,167.14
11:01:47,167.14
11:01:48,167.14
11:01:49,167.19
11:01:50,167.19
11:01:51,167.19
11:01:52,167.19
11:01:54,167.19
11:01:55,167.19
11:01:56,167.19
11:01:57,167.19
11:01:58,167.19
11:01:59,167.19
11:02:00,167.19
11:02:02,167.19
11:02:03,167.19
11:02:04,167.19
11:02:05,167.19
11:02:08,167.19
11:02:09,167.19
11:02:11,167.19
11:02:12,167.19
11:02:13,167.19
11:02:14,167.19
11:02:16,167.19
11:02:17,167.19
11:02:18,167.19
11:02:19,167.19
11:02:21,167.19
11:02:22,167.19
11:02:23,167.19
11:02:24,167.19
11:02:25,167.19
11:02:26,167.19
11:02:28,167.19
11:02:29,167.19
11:02:37,167.19
11:02:41,167.19
11:02:43,167.19
11:02:45,167.19
11:02:48,167.19
11:02:50,167.19
11:02:54,167.19
11:02:56,167.19
11:02:57,167.19
11:02:59,167.19
11:03:16,167.15
11:03:17,167.15
11:03:19,167.15
11:03:31,167.19
11:03:33,167.19
11:03:35,167.19
11:03:38,167.19
11:03:39,167.19
11:03:40,167.19
11:03:41,167.19
11:03:45,167.19
11:03:47,167.19
11:03:48,167.19
11:03:49,167.19
11:03:50,167.19
11:03:51,167.19
11:03:53,167.19
11:03:54,167.19
11:03:55,167.19
11:03:56,167.19
11:03:58,167.19
11:03:59,167.19
11:04:01,167.19
11:04:02,167.19
11:04:04,167.19
11:04:05,167.06
11:04:06,167.06
11:04:07,167.06
11:04:08,167.06
11:04:10,167.06
11:04:11,167.06
11:04:12,167.06
11:04:14,167.06
11:04:15,167.06
11:04:17,167.06
11:04:18,167.06
11:04:19,167.06
11:04:20,167.06
11:04:22,167.06
11:04:23,167.06
11:04:24,167.06
11:04:25,167.06
11:04:27,167.06
11:04:28,167.06
11:04:29,167.06
11:04:30,167.06
11:04:31,167.06
11:04:32,167.06
11:04:34,167.06
11:04:35,167.06
11:04:36,167.06
11:04:37,167.06
11:04:38,167.06
11:04:39,167.06
11:04:41,167.06
11:04:42,167.06
11:04:43,167.06
11:04:44,167.06
11:04:45,167.06
11:04:47,167.06
11:04:48,167.06
11:04:49,167.06
11:04:50,167.06
11:04:51,167.06
11:04:53,167.06
11:04:54,167.06
11:04:55,167.06
11:04:56,167.06
11:04:57,167.06
11:04:58,167.06
11:04:59,167.06
11:05:01,167.18
11:05:02,167.18
11:05:03,167.18
11:05:04,167.18
11:05:05,167.18
11:05:07,167.18
11:05:08,167.18
11:05:09,167.18
11:05:10,167.18
11:05:11,167.18
11:05:12,167.18
11:05:14,167.18
11:05:15,167.18
11:05:16,167.18
11:05:17,167.18
11:05:18,167.18
11:05:19,167.18
11:05:21,167.18
11:05:23,167.18
11:05:25,167.18
11:05:27,167.18
11:05:28,167.06
11:05:30,167.06
11:05:31,167.06
11:05:32,167.06
11:05:34,167.06
11:05:41,167.06
11:05:44,167.06
11:05:45,167.06
11:05:47,167.06
11:05:48,167.06
11:05:49,167.06
11:05:50,167.06
11:05:51,167.06
11:05:52,167.06
11:05:54,167.06
11:05:55,167.06
11:05:57,167.06
11:05:58,167.06
11:06:00,167.06
11:06:01,167.06
11:06:03,167.06
11:06:05,167.06
11:06:07,167.06
11:06:08,167.06
11:06:11,167.06
11:06:13,167.06
11:06:14,167.06
11:06:15,167.06
11:06:17,167.06
11:06:18,167.06
11:06:19,167.06
11:06:20,167.06
11:06:21,167.2
11:06:22,167.2
11:06:24,167.2
11:06:25,167.2
11:06:26,167.2
11:06:27,167.2
11:06:28,167.2
11:06:30,167.2
11:06:31,167.2
11:06:32,167.2
11:06:33,167.2
11:06:34,167.2
11:06:36,167.2
11:06:37,167.2
11:06:38,167.2
11:06:39,167.2
11:06:40,167.2
11:06:41,167.2
11:06:43,167.2
11:06:44,167.2
11:06:45,167.2
11:06:46,167.2
11:06:47,167.06
11:06:48,167.06
11:06:49,167.06
11:06:51,167.06
11:06:52,167.06
11:06:54,167.06
11:06:55,167.06
11:06:56,167.06
11:06:57,167.06
11:06:59,167.06
11:07:00,167.06
11:07:01,167.06
11:07:04,167.06
11:07:05,167.06
11:07:06,167.06
11:07:07,167.06
11:07:08,167.06
11:07:10,167.06
11:07:11,167.06
11:07:12,167.06
11:07:14,167.04
11:07:15,167.04
11:07:16,167.04
11:07:18,167.04
11:07:22,167.04
11:07:24,167.04
11:07:26,167.04
11:07:28,167.04
11:07:29,167.04
11:07:31,167.04
11:07:33,166.55
11:07:34,166.55
11:07:36,166.55
11:07:38,166.55
11:07:40,166.55
11:07:41,166.55
11:07:43,166.55
11:07:45,166.55
11:07:46,166.55
11:07:48,166.55
11:07:50,166.55
11:07:52,166.55
11:07:53,166.55
11:07:55,166.55
11:07:57,166.55
11:07:58,166.55
11:08:00,166.57
11:08:02,166.57
11:08:04,166.57
11:08:05,166.57
11:08:07,166.57
11:08:09,166.57
11:08:11,166.57
11:08:13,166.57
11:08:14,167.04
11:08:16,167.04
11:08:18,167.04
11:08:20,167.04
11:08:27,166.57
11:08:31,166.57
11:08:34,166.57
11:08:35,166.57
11:08:36,166.57
11:08:37,166.57
11:08:38,166.57
11:08:39,166.57
11:08:40,166.57
11:08:42,166.57
11:08:43,166.57
11:08:44,166.57
11:08:45,166.57
11:08:47,166.57
11:08:48,166.57
11:08:49,166.57
11:08:50,166.57
11:08:51,166.57
11:08:53,166.57
11:08:54,166.76
11:08:55,166.76
11:08:56,166.76
11:08:57,166.76
11:08:58,166.76
11:08:59,166.76
11:09:01,166.76
11:09:02,166.76
11:09:03,166.76
11:09:04,166.76
11:09:05,166.76
11:09:06,166.76
11:09:07,166.76
11:09:08,166.76
11:09:09,166.76
11:09:10,166.76
11:09:12,166.76
11:09:13,166.76
11:09:15,166.76
11:09:16,166.76
11:09:17,166.76
11:09:18,166.76
11:09:19,166.76
11:09:20,166.76
11:09:21,166.85
11:09:23,166.85
11:09:24,166.85
11:09:25,166.85
11:09:26,166.85
11:09:27,166.85
11:09:28,166.85
11:09:29,166.85
11:09:30,166.85
11:09:31,166.85
11:09:33,166.85
11:09:34,166.85
11:09:35,166.8
11:09:36,166.8
11:09:37,166.8
11:09:38,166.8
11:09:39,166.8
11:09:41,166.8
11:09:42,166.8
11:09:43,166.8
11:09:44,166.8
11:09:45,166.8
11:09:46,166.8
11:09:47,166.8
11:09:48,166.8
11:09:50,166.8
11:09:51,166.8
11:09:52,166.8
11:09:53,166.8
11:09:54,166.8
11:09:55,166.8
11:09:57,166.8
11:09:58,166.8
11:09:59,166.8
11:10:00,166.8
11:10:01,166.8
11:10:02,166.8
11:10:03,166.8
11:10:05,166.8
11:10:06,166.8
11:10:07,166.8
11:10:08,166.8
11:10:09,166.8
11:10:10,166.8
11:10:11,166.8
11:10:12,166.8
11:10:14,166.8
11:10:15,166.8
11:10:16,166.8
11:10:17,166.8
11:10:18,166.8
11:10:19,166.8
11:10:20,166.8
11:10:21,166.8
11:10:23,166.8
11:10:24,166.8
11:10:25,166.8
11:10:26,166.8
11:10:27,166.8
11:10:28,166.8
11:10:29,166.8
11:10:31,166.8
11:10:32,166.8
11:10:33,166.8
11:10:34,166.8
11:10:35,166.8
11:10:36,166.8
11:10:37,166.8
11:10:39,166.8
11:10:40,166.8
11:10:41,166.8
11:10:42,166.8
11:10:43,166.8
11:10:44,166.8
11:10:45,166.8
11:10:46,166.8
11:10:48,166.8
11:10:49,166.8
11:10:50,166.8
11:10:51,166.8
11:10:52,166.8
11:10:53,166.8
11:10:54,166.72
11:10:56,166.72
11:10:57,166.72
11:10:58,166.72
11:10:59,166.72
11:11:01,166.72
11:11:02,166.72
11:11:03,166.72
11:11:04,166.72
11:11:05,166.72
11:11:06,166.72
11:11:08,166.8
11:11:10,166.8
11:11:12,166.8
11:11:13,166.8
11:11:14,166.8
11:11:15,166.8
11:11:17,166.8
11:11:18,166.8
11:11:19,166.8
11:11:22,166.79
11:11:24,166.79
11:11:26,166.79
11:11:28,166.79
11:11:29,166.79
11:11:31,166.79
11:11:32,166.79
11:11:33,166.79
11:11:34,166.79
11:11:35,166.79
11:11:37,166.79
11:11:38,166.79
11:11:39,166.79
11:11:41,166.79
11:11:42,166.79
11:11:43,166.79
11:11:44,166.79
11:11:46,166.79
11:11:47,166.79
11:11:48,166.79
11:11:49,166.79
11:11:50,166.8
11:11:52,166.8
11:11:54,166.8
11:11:55,166.8
11:11:56,166.8
11:11:57,166.8
11:11:58,166.8
11:12:00,166.8
11:12:01,166.8
11:12:02,166.8
11:12:03,166.8
11:12:04,166.73
11:12:05,166.73
11:12:06,166.73
11:12:08,166.73
11:12:09,166.73
11:12:10,166.73
11:12:11,166.73
11:12:12,166.73
11:12:13,166.73
11:12:15,166.73
11:12:16,166.73
11:12:17,166.72
11:12:18,166.72
11:12:19,166.72
11:12:20,166.72
11:12:21,166.72
11:12:23,166.72
11:12:24,166.72
11:12:25,166.72
11:12:26,166.72
11:12:27,166.72
11:12:28,166.72
11:12:29,166.72
11:12:30,166.73
11:12:32,166.73
11:12:33,166.73
11:12:34,166.73
11:12:35,166.73
11:12:36,166.73
11:12:37,166.73
11:12:39,166.73
11:12:40,166.73
11:12:41,166.73
11:12:42,166.73
11:12:43,166.73
11:12:44,166.75
11:12:45,166.75
11:12:46,166.75
11:12:48,166.75
11:12:49,166.75
11:12:50,166.75
11:12:51,166.75
11:12:52,166.75
11:12:53,166.75
11:12:54,166.75
11:12:55,166.75
11:12:56,166.75
11:12:58,166.82
11:12:59,166.82
11:13:00,166.82
11:13:01,166.82
11:13:02,166.82
11:13:03,166.82
11:13:04,166.82
11:13:06,166.82
11:13:07,166.82
11:13:08,166.82
11:13:09,166.82
11:13:11,166.82
11:13:12,166.82
11:13:13,166.82
11:13:14,166.82
11:13:15,166.82
11:13:17,166.82
11:13:18,166.82
11:13:19,166.82
11:13:20,166.82
11:13:22,166.82
11:13:23,166.82
11:13:25,166.82
11:13:26,166.73
11:13:27,166.73
11:13:28,166.73
11:13:30,166.73
11:13:31,166.73
11:13:32,166.73
11:13:33,166.73
11:13:34,166.73
11:13:35,166.73
11:13:37,166.73
11:13:38,166.73
11:13:39,166.94
11:13:40,166.94
11:13:42,166.94
11:13:43,166.94
11:13:44,166.94
11:13:45,166.94
11:13:47,166.94
11:13:48,166.94
11:13:49,166.94
11:13:50,166.94
11:13:51,166.94
11:13:52,166.94
11:13:54,166.94
11:13:55,166.94
11:13:56,166.94
11:13:57,166.94
11:13:59,166.94
11:14:00,166.94
11:14:02,166.94
11:14:03,166.94
11:14:04,166.94
11:14:06,166.94
11:14:07,166.97
11:14:08,166.97
11:14:09,166.97
11:14:10,166.97
11:14:11,166.97
11:14:13,166.97
11:14:14,166.97
11:14:15,166.97
11:14:16,166.97
11:14:18,166.97
11:14:19,166.97
11:14:20,166.97
11:14:21,166.97
11:14:23,166.97
11:14:24,166.97
11:14:25,166.97
11:14:26,166.97
11:14:27,166.97
11:14:29,166.97
11:14:30,166.97
11:14:31,166.97
11:14:32,166.94
11:14:34,166.94
11:14:35,166.94
11:14:36,166.94
11:14:37,166.94
11:14:38,166.94
11:14:40,166.94
11:14:41,166.94
11:14:42,166.94
11:14:43,166.94
11:14:44,166.94
11:14:46,167.0
11:14:47,167.0
11:14:48,167.0
11:14:49,167.0
11:14:50,167.0
11:14:52,167.0
11:14:53,167.0
11:14:55,167.0
11:14:56,167.0
11:14:57,167.0
11:14:58,167.0
11:15:00,167.0
11:15:01,167.0
11:15:03,167.0
11:15:04,167.0
11:15:05,167.0
11:15:07,167.0
11:15:32,166.77
11:15:50,166.77
11:15:51,166.77
11:15:52,166.77
11:15:54,166.77
11:15:55,166.77
11:15:56,166.77
11:15:57,166.77
11:15:58,166.77
11:15:59,166.77
11:16:01,166.77
11:16:02,166.77
11:16:03,166.77
11:16:04,166.77
11:16:05,166.77
11:16:06,166.77
11:16:07,166.77
11:16:09,166.77
11:16:10,166.77
11:16:11,166.77
11:16:12,166.77
11:16:13,166.77
11:16:14,166.77
11:16:15,166.77
11:16:16,166.77
11:16:18,166.92
11:16:19,166.92
11:16:20,166.92
11:16:21,166.92
11:16:22,166.92
11:16:23,166.92
11:16:24,166.92
11:16:26,166.92
11:16:27,166.92
11:16:29,166.92
11:16:30,166.92
11:16:31,166.74
11:16:32,166.74
