14:03:32,139.79
14:03:34,139.79
14:03:36,139.79
14:03:39,139.79
14:03:42,139.79
14:03:45,139.79
14:03:47,139.79
14:03:50,139.79
14:03:52,139.79
14:04:00,139.79
14:04:03,139.79
14:04:06,139.74
14:04:08,139.74
14:04:11,139.74
14:04:14,139.74
14:04:22,139.74
14:04:31,139.74
14:04:45,139.7
14:04:51,139.7
14:04:55,139.7
14:04:58,139.7
14:05:01,139.7
14:05:03,139.7
14:05:07,139.7
14:05:17,139.79
14:05:22,139.79
14:05:24,139.79
14:05:26,139.79
14:05:29,139.79
14:05:32,139.79
14:05:36,139.79
14:05:40,139.79
14:05:43,139.79
14:05:58,139.79
14:06:40,139.84
14:06:54,139.84
14:06:57,139.84
14:06:59,139.84
14:07:01,139.84
14:07:04,139.84
14:07:06,139.84
14:07:12,139.74
14:07:17,139.74
14:07:24,139.74
14:07:27,139.83
14:07:29,139.83
14:07:31,139.83
14:07:33,139.83
14:07:50,139.9
14:07:58,139.9
14:08:12,139.9
14:08:27,139.9
14:08:33,139.9
14:08:35,139.9
14:08:38,139.9
14:08:40,139.9
14:08:42,139.9
14:08:44,139.9
14:08:48,139.9
14:08:51,139.9
14:09:17,139.76
14:09:52,139.8
14:10:06,139.8
14:10:07,139.8
14:10:11,139.8
14:10:16,139.8
14:10:21,139.8
14:10:31,139.81
14:10:44,139.81
14:10:51,139.81
14:10:53,139.81
14:10:55,139.81
14:11:05,139.81
14:11:30,139.72
14:11:40,139.72
14:11:42,139.72
14:11:44,139.72
14:11:47,139.78
14:11:49,139.78
14:11:51,139.78
14:11:53,139.78
14:11:55,139.78
14:11:57,139.78
14:12:00,139.78
14:12:03,139.78
14:12:05,139.78
14:12:07,139.78
14:12:09,139.78
14:12:11,139.78
14:12:13,139.78
14:12:16,139.78
14:12:21,139.78
14:12:23,139.78
14:12:26,139.78
14:12:29,139.86
14:12:32,139.86
14:13:07,139.85
14:13:27,139.85
14:13:31,139.85
14:13:34,139.85
14:13:36,139.85
14:13:39,139.85
14:13:47,139.83
14:13:53,139.83
14:13:55,139.83
14:14:08,139.91
14:14:48,139.8
14:15:13,139.88
14:15:55,139.73
14:16:22,139.72
14:16:46,139.72
14:16:58,139.72
14:17:01,139.72
14:17:04,139.72
14:17:07,139.72
14:17:10,139.72
14:17:34,139.87
14:18:01,139.86
14:18:31,139.95
14:18:35,139.95
14:18:37,139.95
14:18:40,139.95
14:18:42,139.95
14:18:44,139.95
14:18:46,139.95
14:18:49,139.95
14:18:51,139.95
14:18:53,139.95
14:18:55,139.95
14:18:57,139.95
14:19:00,139.94
14:19:02,139.94
14:19:04,139.94
14:19:06,139.94
14:19:08,139.94
14:19:11,139.94
14:19:13,139.94
14:19:15,139.94
14:19:17,139.94
14:19:20,139.94
14:19:22,139.94
14:19:24,139.94
14:19:26,139.95
14:19:28,139.95
14:19:31,139.95
14:19:34,139.95
14:19:36,139.95
14:19:38,139.95
14:19:40,139.95
14:19:42,139.95
14:19:45,139.95
14:19:47,139.95
14:19:50,139.95
14:19:53,139.95
14:19:55,139.95
14:20:03,139.95
14:20:06,139.95
14:20:09,139.95
14:20:11,139.95
14:20:13,139.95
14:20:15,139.95
14:20:18,139.95
14:20:20,139.95
14:20:22,139.91
14:20:24,139.91
14:20:26,139.91
14:20:29,139.91
14:20:32,139.91
14:20:34,139.91
14:20:36,139.91
14:20:38,139.91
14:20:40,139.91
14:20:43,139.91
14:20:45,139.91
14:20:54,139.98
14:20:57,139.98
14:20:58,139.98
14:21:00,139.98
14:21:02,139.98
14:21:04,139.98
14:21:05,139.98
14:21:07,139.98
14:21:09,139.98
14:21:16,139.98
14:21:37,140.29
14:21:42,140.29
14:21:43,140.29
14:21:45,140.29
14:21:47,140.29
14:21:48,140.29
14:21:50,140.29
14:21:52,140.12
14:21:53,140.12
14:21:55,140.12
14:21:57,140.12
14:21:58,140.12
14:22:00,140.12
14:22:02,140.12
14:22:04,140.12
14:22:05,140.12
14:22:07,140.12
14:22:09,140.12
14:22:12,140.12
14:22:15,140.12
14:22:17,140.12
14:22:19,140.23
14:22:21,140.23
14:22:23,140.23
14:22:26,140.23
14:22:27,140.23
14:22:29,140.23
14:22:31,140.23
14:22:32,140.23
14:22:34,140.23
14:22:36,140.23
14:22:38,140.23
14:22:39,140.23
14:22:41,140.23
14:22:43,140.23
14:22:44,140.23
14:22:46,140.34
14:22:48,140.23
14:22:50,140.23
14:22:51,140.23
14:22:53,140.23
14:22:55,140.23
14:22:56,140.23
14:22:58,140.23
14:23:00,140.23
14:23:02,140.23
14:23:28,140.3
14:23:32,140.3
14:23:34,140.3
14:23:36,140.3
14:23:37,140.3
14:23:39,140.3
14:23:41,140.3
14:23:42,140.3
14:23:44,140.3
14:23:46,140.3
14:23:47,140.3
14:23:49,140.3
14:23:51,140.3
14:24:04,140.14
14:24:25,140.29
14:24:33,140.29
14:24:47,140.13
14:24:54,140.13
14:24:57,140.13
14:25:02,140.13
14:25:06,140.13
14:25:08,140.13
14:25:09,140.13
14:25:11,140.13
14:25:13,140.13
14:25:15,140.13
14:25:16,140.13
14:25:18,140.13
14:25:20,140.13
14:25:22,140.13
14:25:23,140.13
14:25:25,140.13
14:25:27,140.13
14:25:28,140.13
14:25:30,140.1
14:25:32,140.1
14:25:34,140.1
14:25:36,140.1
14:25:37,140.1
14:25:39,140.1
14:25:41,140.1
14:25:43,140.1
14:25:45,140.1
14:25:48,140.04
14:25:55,140.04
14:25:57,140.04
14:25:59,140.04
14:26:02,140.04
14:26:04,140.04
14:26:11,140.04
14:26:27,139.94
14:26:34,139.94
14:26:37,139.94
14:26:39,139.94
14:26:41,139.94
14:26:43,139.94
14:26:46,139.94
14:26:48,139.94
14:26:50,139.94
14:26:52,139.94
14:26:54,139.94
14:26:56,139.94
14:26:58,139.94
14:27:01,139.94
14:27:03,139.94
14:27:05,139.94
14:27:07,139.94
14:27:09,139.9
14:27:11,139.9
14:27:15,139.9
14:27:31,139.94
14:27:53,139.94
14:28:00,139.94
14:28:02,139.94
14:28:04,139.94
14:28:06,139.94
14:28:08,139.94
14:28:27,139.98
14:28:30,139.98
14:28:32,139.98
14:28:34,139.98
14:28:37,139.98
14:28:39,139.98
14:28:41,139.98
14:28:43,139.98
14:28:46,139.98
14:28:48,139.98
14:28:50,139.98
14:28:52,139.98
14:28:55,139.98
14:28:57,139.95
14:28:59,139.95
14:29:02,139.95
14:29:04,139.95
14:29:06,139.95
14:29:08,139.95
14:29:11,139.95
14:29:15,139.95
14:29:18,139.91
14:29:21,139.91
14:29:23,139.91
14:29:28,139.91
14:29:31,139.91
14:29:35,139.91
14:29:38,139.91
14:29:42,139.91
14:29:46,139.91
14:29:56,139.91
14:30:01,139.87
14:30:32,139.84
14:30:39,139.84
14:30:41,139.84
14:30:44,139.84
14:30:54,139.84
14:31:38,139.72
14:31:51,139.72
14:31:53,139.72
14:31:55,139.72
14:31:57,139.72
14:31:59,139.72
14:32:02,139.72
14:32:04,139.72
14:32:07,139.72
14:32:09,139.72
14:32:12,139.72
14:32:15,139.72
14:32:17,139.72
14:32:31,139.68
14:32:57,139.59
14:33:15,139.59
14:33:24,139.59
14:33:34,139.6
14:33:37,139.6
14:33:40,139.6
14:33:43,139.6
14:33:47,139.6
14:33:50,139.6
14:33:53,139.6
14:34:52,139.45
14:35:15,139.45
14:35:28,139.45
14:35:31,139.45
14:35:33,139.45
14:35:36,139.45
14:35:39,139.45
14:35:41,139.45
14:35:43,139.45
14:35:47,139.45
14:35:52,139.45
14:35:54,139.45
14:35:56,139.45
14:35:58,139.45
14:36:01,139.45
14:36:04,139.45
14:36:06,139.45
14:36:10,139.45
14:36:41,139.54
14:36:58,139.46
14:37:02,139.46
14:37:06,139.46
14:37:08,139.46
14:37:12,139.46
14:37:15,139.46
14:37:21,139.46
14:37:45,139.45
14:38:02,139.58
14:38:06,139.58
14:38:37,139.64
14:38:48,139.64
14:38:51,139.64
14:38:53,139.64
14:38:55,139.64
14:38:57,139.64
14:39:00,139.64
14:39:03,139.64
14:39:05,139.64
14:39:07,139.6
14:39:09,139.6
14:39:12,139.6
14:39:35,139.53
14:39:56,139.53
14:40:23,139.45
14:40:47,139.4
14:40:54,139.4
14:40:57,139.4
14:41:00,139.4
14:41:04,139.4
14:41:21,139.45
14:41:34,139.45
14:41:36,139.45
14:41:38,139.45
14:41:40,139.45
14:41:44,139.45
14:41:46,139.45
14:41:52,139.45
14:41:58,139.45
14:42:01,139.45
14:42:03,139.45
14:42:06,139.45
14:42:08,139.45
14:42:11,139.45
14:42:13,139.45
14:42:14,139.45
14:42:20,139.45
14:42:26,139.26
14:42:32,139.26
14:42:37,139.42
14:42:39,139.42
14:42:40,139.42
14:42:42,139.42
14:42:43,139.42
14:42:45,139.42
14:42:48,139.42
14:42:57,139.42
14:42:59,139.42
14:43:02,139.42
14:43:03,139.42
14:43:05,139.42
14:43:14,139.44
14:43:34,139.44
14:43:37,139.44
14:43:40,139.44
14:43:42,139.44
14:43:44,139.44
14:43:46,139.44
14:43:48,139.44
14:43:50,139.44
14:43:53,139.44
14:43:54,139.44
14:43:56,139.44
14:43:58,139.44
14:44:01,139.44
14:44:03,139.4
14:44:04,139.4
14:44:06,139.4
14:44:07,139.4
14:44:09,139.4
14:44:10,139.4
14:44:16,139.4
14:44:18,139.4
14:44:19,139.4
14:44:21,139.4
14:44:24,139.4
14:44:26,139.4
14:44:28,139.4
14:44:29,139.4
14:44:31,139.45
14:44:32,139.45
14:44:34,139.45
14:44:36,139.45
14:44:37,139.45
14:44:39,139.45
14:44:40,139.45
14:44:42,139.45
14:44:44,139.45
14:44:45,139.45
14:44:47,139.45
14:44:48,139.45
14:44:50,139.45
14:44:52,139.45
14:45:20,139.53
14:45:45,139.44
14:45:56,139.49
14:45:59,139.49
14:46:01,139.49
14:46:03,139.49
14:46:06,139.49
14:46:08,139.49
14:46:10,139.49
14:46:13,139.49
14:46:21,139.49
14:46:23,139.49
14:46:26,139.49
14:46:28,139.49
14:46:30,139.49
14:46:33,139.49
14:46:35,139.49
14:46:37,139.49
14:46:40,139.49
14:46:42,139.49
14:46:44,139.49
14:46:46,139.49
14:46:49,139.49
14:47:23,139.48
14:48:07,139.45
14:48:15,139.45
14:48:17,139.45
14:48:19,139.45
14:48:21,139.44
14:48:23,139.44
14:48:25,139.44
14:48:27,139.44
14:48:29,139.44
14:48:31,139.44
14:48:33,139.44
14:48:35,139.44
14:48:38,139.44
14:48:40,139.44
14:48:43,139.44
14:48:47,139.44
14:48:49,139.45
14:48:52,139.45
14:48:54,139.45
14:48:57,139.45
14:48:59,139.45
14:49:01,139.45
14:49:04,139.45
14:49:06,139.45
14:49:14,139.45
14:49:16,139.45
14:49:18,139.45
14:49:20,139.45
14:49:22,139.45
14:49:24,139.45
14:49:27,139.45
14:49:29,139.45
14:49:31,139.45
14:49:34,139.45
14:49:36,139.45
14:49:38,139.45
14:49:40,139.45
14:49:42,139.45
14:49:45,139.45
14:49:48,139.45
14:49:51,139.45
14:49:53,139.45
14:49:56,139.45
14:49:58,139.45
14:50:01,139.45
14:50:03,139.45
14:50:13,139.55
14:50:46,139.53
14:51:19,139.45
14:51:28,139.45
14:51:29,139.45
14:51:31,139.45
14:51:32,139.45
14:51:34,139.45
14:51:35,139.45
14:51:37,139.45
14:51:39,139.45
14:51:41,139.45
14:51:43,139.45
14:51:44,139.45
14:51:46,139.45
14:51:47,139.45
14:51:49,139.45
14:51:50,139.45
14:51:52,139.45
14:51:54,139.45
14:51:55,139.45
14:52:03,139.45
14:52:35,139.47
14:52:53,139.53
14:52:55,139.53
14:52:57,139.53
14:52:58,139.53
14:53:00,139.53
14:53:02,139.53
14:53:03,139.53
14:53:05,139.53
14:53:07,139.53
14:53:08,139.53
14:53:10,139.53
14:53:11,139.53
14:53:14,139.53
14:53:16,139.53
14:53:18,139.53
14:53:19,139.53
14:53:21,139.53
14:53:22,139.5
14:53:24,139.5
14:53:25,139.5
14:53:27,139.5
14:53:29,139.5
14:53:30,139.5
14:53:32,139.5
14:53:33,139.5
14:53:35,139.5
14:53:36,139.5
14:53:38,139.5
14:53:40,139.5
14:53:41,139.5
14:53:43,139.5
14:53:44,139.5
14:53:46,139.5
14:53:48,139.5
14:53:50,139.48
14:53:51,139.48
14:53:53,139.48
14:53:54,139.48
14:54:30,139.45
14:54:34,139.45
14:54:36,139.45
14:54:37,139.45
14:54:39,139.45
14:54:40,139.45
14:54:42,139.45
14:54:44,139.45
14:54:45,139.45
14:54:47,139.45
14:54:49,139.45
14:54:50,139.45
14:54:52,139.45
14:54:53,139.45
14:54:55,139.45
14:54:56,139.45
14:54:58,139.45
14:55:00,139.45
14:55:01,139.45
14:55:03,139.45
14:55:04,139.45
14:55:06,139.45
14:55:07,139.45
14:55:09,139.45
14:55:10,139.45
14:55:12,139.45
14:55:14,139.45
14:55:16,139.45
14:55:18,139.45
14:55:20,139.45
14:55:22,139.45
14:55:23,139.45
14:55:27,139.45
14:55:28,139.46
14:55:30,139.46
14:55:32,139.46
14:55:34,139.46
14:55:35,139.46
14:55:37,139.46
14:55:39,139.46
14:55:43,139.45
14:55:44,139.45
14:55:46,139.45
14:55:47,139.45
14:55:49,139.45
14:55:51,139.45
14:55:52,139.45
14:55:54,139.45
14:56:14,139.45
14:56:28,139.45
14:56:30,139.45
14:56:32,139.45
14:56:34,139.45
14:56:36,139.45
14:56:38,139.45
14:56:39,139.45
14:56:41,139.45
14:56:43,139.45
14:56:45,139.45
14:56:48,139.45
14:56:50,139.45
14:56:51,139.45
14:56:53,139.45
14:56:55,139.45
14:56:56,139.45
14:56:58,139.45
14:57:00,139.45
14:57:01,139.45
14:57:03,139.45
14:57:05,139.45
14:57:06,139.45
14:57:08,139.45
14:57:10,139.45
14:57:11,139.45
14:57:13,139.45
14:57:15,139.45
14:57:16,139.45
14:57:18,139.45
14:57:20,139.45
14:57:21,139.45
14:57:23,139.45
14:57:25,139.45
14:57:26,139.45
14:57:28,139.45
14:57:29,139.45
14:57:31,139.45
14:57:33,139.45
14:57:35,139.45
14:57:37,139.45
14:57:38,139.45
14:57:40,139.47
14:57:42,139.47
14:57:43,139.47
14:57:51,139.47
14:57:57,139.45
14:57:58,139.45
14:58:00,139.45
14:58:02,139.45
14:58:03,139.45
14:58:05,139.45
14:58:07,139.45
14:58:08,139.45
14:58:10,139.45
14:58:11,139.45
14:58:13,139.45
14:58:15,139.45
14:58:30,139.46
14:58:32,139.46
14:58:34,139.46
14:58:36,139.46
14:58:37,139.46
14:58:39,139.46
14:58:41,139.46
14:58:42,139.46
14:58:45,139.47
14:58:47,139.47
14:58:48,139.47
14:58:50,139.47
14:58:52,139.47
14:58:53,139.47
14:58:55,139.47
14:58:57,139.47
14:58:58,139.47
14:59:00,139.47
14:59:02,139.47
14:59:03,139.47
14:59:05,139.47
14:59:07,139.47
14:59:08,139.47
14:59:30,139.59
14:59:53,139.5
15:00:33,139.49
15:00:37,139.49
15:00:39,139.49
15:00:41,139.49
15:00:42,139.49
15:00:44,139.49
15:00:46,139.49
15:00:48,139.46
15:00:50,139.46
15:00:51,139.46
15:00:53,139.46
15:00:55,139.46
15:00:57,139.46
15:00:58,139.46
15:01:01,139.46
15:01:02,139.46
15:01:04,139.46
15:01:17,139.43
15:01:26,139.43
15:01:27,139.43
15:01:29,139.43
15:01:30,139.43
15:01:32,139.43
15:01:35,139.43
15:01:37,139.43
15:01:39,139.43
15:01:42,139.43
15:01:47,139.43
15:01:49,139.43
15:01:52,139.43
15:01:57,139.43
15:01:59,139.43
15:02:02,139.5
15:02:04,139.5
15:02:07,139.5
15:02:38,139.46
15:03:24,139.46
15:03:27,139.46
15:03:29,139.46
15:03:30,139.46
15:03:32,139.46
15:03:33,139.46
15:03:35,139.46
15:03:36,139.46
15:03:46,139.68
15:03:49,139.68
15:03:51,139.68
15:03:53,139.68
15:03:54,139.68
15:03:56,139.68
15:03:57,139.68
15:03:59,139.68
15:04:01,139.68
15:04:02,139.68
15:04:04,139.68
15:04:45,139.56
15:05:07,139.56
15:05:09,139.56
15:05:11,139.56
15:05:12,139.56
15:05:14,139.56
15:05:15,139.56
15:05:17,139.56
15:05:18,139.56
15:05:20,139.56
15:05:25,139.56
15:05:26,139.56
15:05:28,139.56
15:05:29,139.56
15:05:31,139.56
15:05:33,139.56
15:05:34,139.56
15:05:36,139.56
15:05:37,139.56
15:05:39,139.56
15:05:40,139.56
15:05:42,139.56
15:05:43,139.56
15:05:45,139.56
15:05:47,139.56
15:05:48,139.56
15:05:50,139.56
15:05:51,139.56
15:05:53,139.56
15:05:54,139.56
15:05:56,139.56
15:05:58,139.56
15:05:59,139.56
15:06:01,139.56
15:06:03,139.56
15:06:25,139.7
15:06:47,139.7
15:06:53,139.7
15:06:55,139.7
15:06:57,139.7
15:06:59,139.7
15:07:01,139.7
15:07:03,139.7
15:07:05,139.7
15:07:07,139.7
15:07:10,139.7
15:07:12,139.7
15:07:14,139.7
15:07:16,139.7
15:07:18,139.7
15:07:20,139.7
15:07:38,139.63
15:07:49,139.63
15:08:04,139.72
15:08:32,139.7
15:08:39,139.7
15:08:42,139.7
15:08:44,139.7
15:08:46,139.7
15:08:49,139.7
15:08:51,139.7
15:08:56,139.7
15:08:58,139.7
15:09:00,139.7
15:09:03,139.7
15:09:05,139.7
15:09:08,139.7
15:09:30,139.64
15:09:57,139.59
15:10:20,139.59
15:10:33,139.59
15:10:36,139.59
15:10:39,139.59
15:10:42,139.59
15:10:44,139.59
15:10:47,139.59
15:10:49,139.56
15:10:52,139.56
15:10:55,139.56
15:10:57,139.56
15:11:01,139.56
15:11:03,139.56
15:11:06,139.56
15:11:08,139.56
15:11:10,139.56
15:11:20,139.56
15:11:35,139.46
15:11:37,139.46
15:11:39,139.46
15:11:42,139.46
15:11:44,139.46
15:11:46,139.46
15:11:48,139.46
15:12:00,139.46
15:12:05,139.52
15:12:25,139.52
15:12:30,139.52
15:12:32,139.52
15:12:35,139.52
15:12:37,139.52
15:12:39,139.52
15:12:41,139.52
15:12:44,139.52
15:12:46,139.52
15:12:48,139.52
15:12:50,139.52
15:12:52,139.52
15:13:02,139.52
15:13:27,139.52
15:13:38,139.52
15:13:40,139.52
15:13:43,139.52
15:13:46,139.52
15:13:48,139.52
15:13:50,139.52
15:13:52,139.52
15:14:07,139.5
15:14:16,139.5
15:14:19,139.5
15:14:22,139.5
15:14:24,139.5
15:14:26,139.5
15:14:28,139.5
15:14:30,139.5
15:14:32,139.5
15:14:35,139.51
15:14:37,139.51
15:14:39,139.51
15:14:41,139.51
15:14:44,139.51
15:14:46,139.51
15:14:48,139.55
15:14:50,139.55
15:14:52,139.55
15:14:54,139.55
15:14:56,139.55
15:14:58,139.55
15:15:01,139.55
15:15:10,139.55
15:15:35,139.62
15:15:37,139.62
15:15:39,139.62
15:15:41,139.62
15:15:43,139.62
15:15:45,139.62
15:15:48,139.62
15:15:50,139.62
15:15:52,139.62
15:15:54,139.62
15:15:56,139.62
15:15:58,139.62
15:16:01,139.62
15:16:03,139.57
15:16:05,139.57
15:16:07,139.57
15:16:09,139.57
15:16:11,139.57
15:16:31,139.53
15:16:40,139.53
15:16:41,139.53
15:16:43,139.53
15:16:44,139.53
15:16:46,139.56
15:16:47,139.56
15:16:49,139.56
15:16:51,139.56
15:16:52,139.56
15:16:54,139.56
15:16:55,139.56
15:16:57,139.56
15:16:58,139.56
15:17:00,139.56
15:17:03,139.56
15:17:04,139.56
15:17:06,139.56
15:17:07,139.56
15:17:09,139.56
15:17:10,139.56
15:17:46,139.56
15:18:26,139.55
15:18:38,139.55
15:18:39,139.55
15:18:41,139.55
15:18:42,139.55
15:18:44,139.55
15:18:45,139.55
15:18:47,139.55
15:18:48,139.55
15:18:53,139.55
15:18:55,139.55
15:18:56,139.57
15:18:58,139.57
15:18:59,139.57
