11:12:10,143.19
11:12:12,143.19
11:12:14,143.19
11:12:17,143.19
11:12:19,143.19
11:12:21,143.19
11:12:23,143.19
11:12:25,143.19
11:12:27,143.13
11:12:29,143.13
11:12:30,143.13
11:12:32,143.13
11:12:34,143.13
11:12:36,143.13
11:12:38,143.13
11:12:40,143.19
11:12:41,143.19
11:12:43,143.19
11:12:45,143.19
11:12:47,143.19
11:12:49,143.19
11:12:51,143.19
11:12:52,143.2
11:12:54,143.2
11:12:56,143.2
11:12:58,143.2
11:13:00,143.2
11:13:02,143.2
11:13:03,143.2
11:13:05,143.2
11:13:08,143.13
11:13:10,143.13
11:13:12,143.13
11:13:13,143.13
11:13:16,143.13
11:13:18,143.13
11:13:19,143.13
11:13:21,143.13
11:13:23,143.13
11:13:25,143.13
11:13:27,143.13
11:13:29,143.13
11:13:30,143.13
11:13:32,143.13
11:13:34,143.13
11:13:36,143.13
11:13:38,143.2
11:13:39,143.2
11:13:41,143.2
11:13:43,143.2
11:13:45,143.2
11:13:47,143.2
11:13:49,143.2
11:13:50,143.2
11:13:52,143.2
11:13:54,143.2
11:13:56,143.2
11:13:58,143.2
11:14:00,143.2
11:14:01,143.2
11:14:03,143.2
11:14:05,143.2
11:14:07,143.2
11:14:09,143.2
11:14:11,143.2
11:14:12,143.2
11:14:14,143.2
11:14:16,143.2
11:14:18,143.2
11:14:20,143.2
11:14:22,143.2
11:14:25,143.2
11:14:28,143.2
11:14:30,143.2
11:14:31,143.23
11:14:33,143.23
11:14:35,143.23
11:14:36,143.23
11:14:38,143.23
11:14:40,143.23
11:14:41,143.23
11:14:43,143.23
11:14:45,143.23
11:14:46,143.23
11:14:48,143.23
11:14:50,143.23
11:14:52,143.23
11:14:54,143.23
11:14:55,143.23
11:14:57,143.23
11:14:59,143.23
11:15:00,143.23
11:15:02,143.23
11:15:04,143.23
11:15:05,143.23
11:15:08,143.23
11:15:10,143.23
11:15:11,143.23
11:15:13,143.23
11:15:15,143.23
11:15:17,143.23
11:15:18,143.23
11:15:20,143.23
11:15:22,143.23
11:15:23,143.23
11:15:25,143.23
11:15:27,143.23
11:15:28,143.23
11:15:30,143.23
11:15:32,143.23
11:15:34,143.23
11:15:36,143.23
11:15:38,143.23
11:15:39,143.23
11:15:41,143.23
11:15:43,143.23
11:15:44,143.23
11:15:46,143.23
11:15:48,143.23
11:15:49,143.23
11:15:51,143.23
11:15:53,143.23
11:15:55,143.23
11:15:57,143.23
11:15:58,143.25
11:16:00,143.25
11:16:02,143.25
11:16:03,143.25
11:16:05,143.25
11:16:07,143.25
11:16:09,143.25
11:16:10,143.25
11:16:13,143.25
11:16:14,143.34
11:16:16,143.34
11:16:18,143.34
11:16:19,143.34
11:16:21,143.34
11:16:25,143.34
11:16:27,143.34
11:16:29,143.34
11:16:31,143.34
11:16:32,143.34
11:16:37,143.34
11:16:44,143.37
11:16:47,143.37
11:16:50,143.37
11:16:52,143.37
11:16:53,143.37
11:16:55,143.37
11:16:57,143.37
11:16:58,143.37
11:17:00,143.37
11:17:02,143.37
11:17:04,143.37
11:17:06,143.37
11:17:08,143.37
11:17:10,143.37
11:17:11,143.36
11:17:14,143.36
11:17:15,143.36
11:17:17,143.36
11:17:19,143.36
11:17:21,143.36
11:17:32,143.36
11:17:41,143.36
11:17:47,143.36
11:17:48,143.36
11:17:50,143.36
11:17:52,143.36
11:17:54,143.36
11:17:55,143.36
11:17:57,143.36
11:17:59,143.36
11:18:01,143.36
11:18:02,143.19
11:18:04,143.19
11:18:06,143.19
11:18:08,143.19
11:18:09,143.19
11:18:11,143.19
11:18:13,143.19
11:18:14,143.19
11:18:16,143.19
11:18:18,143.19
11:18:20,143.19
11:18:21,143.19
11:18:23,143.19
11:18:25,143.19
11:18:26,143.19
11:18:28,143.19
11:18:30,143.37
11:18:32,143.37
11:18:33,143.37
11:18:35,143.37
11:18:37,143.37
11:18:38,143.37
11:18:40,143.37
11:18:42,143.37
11:18:43,143.37
11:18:45,143.37
11:18:50,143.37
11:18:51,143.37
11:18:53,143.37
11:18:59,143.45
11:19:02,143.45
11:19:09,143.45
11:19:11,143.45
11:19:13,143.45
11:19:15,143.5
11:19:16,143.5
11:19:18,143.5
11:19:20,143.5
11:19:22,143.5
11:19:23,143.5
11:19:26,143.5
11:19:28,143.5
11:19:31,143.5
11:19:32,143.5
11:19:34,143.5
11:19:36,143.5
11:19:37,143.5
11:19:39,143.5
11:19:41,143.5
11:19:43,143.5
11:19:45,143.5
11:19:46,143.5
11:19:48,143.5
11:19:50,143.5
11:19:52,143.5
11:19:53,143.5
11:19:55,143.5
11:19:57,143.5
11:19:59,143.5
11:20:00,143.5
11:20:02,143.5
11:20:04,143.5
11:20:05,143.5
11:20:07,143.5
11:20:09,143.5
11:20:11,143.5
11:20:12,143.5
11:20:14,143.5
11:20:16,143.5
11:20:17,143.5
11:20:19,143.5
11:20:21,143.5
11:20:22,143.5
11:20:24,143.5
11:20:26,143.4
11:20:27,143.4
11:20:29,143.4
11:20:31,143.4
11:20:32,143.4
11:20:34,143.4
11:20:36,143.4
11:20:38,143.4
11:20:39,143.4
11:20:41,143.4
11:20:43,143.4
11:20:45,143.4
11:20:46,143.4
11:20:48,143.4
11:20:50,143.4
11:20:52,143.4
11:20:53,143.41
11:20:55,143.41
11:20:57,143.41
11:20:59,143.41
11:21:00,143.41
11:21:02,143.41
11:21:04,143.41
11:21:06,143.41
11:21:07,143.41
11:21:09,143.41
11:21:11,143.41
11:21:13,143.41
11:21:15,143.41
11:21:17,143.41
11:21:19,143.41
11:21:20,143.49
11:21:22,143.49
11:21:24,143.49
11:21:26,143.49
11:21:28,143.49
11:21:29,143.49
11:21:31,143.49
11:21:33,143.49
11:21:35,143.49
11:21:36,143.49
11:21:38,143.49
11:21:39,143.49
11:21:41,143.49
11:21:43,143.49
11:21:44,143.49
11:21:46,143.49
11:21:48,143.46
11:21:50,143.46
11:21:59,143.46
11:22:06,143.4
11:22:14,143.4
11:22:19,143.4
11:22:27,143.4
11:22:37,143.4
11:22:41,143.4
11:22:43,143.4
11:22:45,143.4
11:22:47,143.4
11:22:49,143.4
11:22:50,143.4
11:22:52,143.4
11:22:54,143.4
11:22:55,143.4
11:22:57,143.4
11:22:59,143.4
11:23:03,143.4
11:23:06,143.4
11:23:09,143.4
11:23:11,143.4
11:23:13,143.4
11:23:14,143.4
11:23:16,143.4
11:23:18,143.4
11:23:20,143.4
11:23:21,143.4
11:23:23,143.4
11:23:25,143.4
11:23:27,143.4
11:23:28,143.4
11:23:30,143.4
11:23:32,143.4
11:23:34,143.4
11:23:36,143.4
11:23:37,143.4
11:23:39,143.4
11:23:41,143.4
11:23:43,143.4
11:23:44,143.4
11:23:46,143.4
11:23:48,143.4
11:23:50,143.31
11:23:52,143.31
11:23:54,143.31
11:23:56,143.31
11:23:57,143.31
11:23:59,143.31
11:24:01,143.31
11:24:03,143.31
11:24:04,143.31
11:24:06,143.31
11:24:08,143.31
11:24:10,143.31
11:24:11,143.31
11:24:13,143.31
11:24:15,143.31
11:24:17,143.35
11:24:18,143.35
11:24:20,143.35
11:24:22,143.35
11:24:24,143.35
11:24:27,143.35
11:24:31,143.35
11:24:33,143.35
11:24:34,143.35
11:24:36,143.35
11:24:38,143.35
11:24:40,143.35
11:24:42,143.35
11:24:44,143.33
11:24:46,143.33
11:24:48,143.33
11:24:49,143.33
11:24:51,143.33
11:24:53,143.33
11:24:55,143.33
11:24:57,143.33
11:25:00,143.33
11:25:02,143.33
11:25:03,143.33
11:25:05,143.33
11:25:07,143.33
11:25:09,143.33
11:25:11,143.32
11:25:13,143.32
11:25:15,143.32
11:25:17,143.32
11:25:19,143.32
11:25:20,143.32
11:25:22,143.32
11:25:24,143.32
11:25:26,143.32
11:25:28,143.32
11:25:29,143.32
11:25:31,143.32
11:25:33,143.32
11:25:35,143.32
11:25:37,143.32
11:25:39,143.32
11:25:40,143.32
11:25:42,143.32
11:25:44,143.32
11:25:46,143.32
11:25:48,143.32
11:25:50,143.32
11:25:52,143.32
11:25:53,143.32
11:25:55,143.32
11:25:57,143.32
11:25:58,143.32
11:26:00,143.32
11:26:02,143.32
11:26:04,143.32
11:26:06,143.32
11:26:08,143.32
11:26:10,143.32
11:26:12,143.32
11:26:15,143.32
11:26:18,143.32
11:26:20,143.32
11:26:22,143.32
11:26:24,143.32
11:26:26,143.32
11:26:28,143.32
11:26:30,143.32
11:26:31,143.32
11:26:33,143.25
11:26:35,143.25
11:26:37,143.25
11:26:39,143.25
11:26:40,143.25
11:26:42,143.25
11:26:44,143.25
11:26:46,143.25
11:26:47,143.17
11:26:49,143.17
11:26:51,143.17
11:26:53,143.17
11:26:54,143.17
11:26:56,143.17
11:26:58,143.17
11:27:00,143.17
11:27:02,143.17
11:27:04,143.17
11:27:06,143.17
11:27:09,143.17
11:27:10,143.17
11:27:12,143.17
11:27:14,143.17
11:27:16,143.17
11:27:18,143.15
11:27:20,143.15
11:27:22,143.15
11:27:24,143.15
11:27:25,143.15
11:27:28,143.15
11:27:30,143.15
11:27:32,143.15
11:27:33,143.15
11:27:35,143.15
11:27:37,143.15
11:27:39,143.15
11:27:41,143.15
11:27:43,143.15
11:27:45,143.15
11:27:47,143.47
11:27:48,143.47
11:27:50,143.47
11:27:52,143.47
11:27:54,143.47
11:27:56,143.47
11:27:58,143.47
11:28:00,143.47
11:28:02,143.47
11:28:04,143.47
11:28:06,143.47
11:28:08,143.47
11:28:09,143.47
11:28:11,143.47
11:28:13,143.47
11:28:15,143.47
11:28:16,143.47
11:28:18,143.47
11:28:20,143.47
11:28:22,143.47
11:28:24,143.47
11:28:26,143.47
11:28:28,143.49
11:28:29,143.49
11:28:31,143.49
11:28:33,143.49
11:28:35,143.49
11:28:37,143.49
11:28:38,143.49
11:28:41,143.49
11:28:43,143.49
11:28:45,143.49
11:28:46,143.49
11:28:48,143.49
11:28:50,143.49
11:28:52,143.49
11:28:54,143.49
11:28:55,143.59
11:28:57,143.59
11:28:59,143.59
11:29:01,143.59
11:29:02,143.59
11:29:04,143.59
11:29:06,143.59
11:29:08,143.59
11:29:10,143.59
11:29:12,143.59
11:29:14,143.59
11:29:16,143.59
11:29:18,143.59
11:29:23,143.51
11:29:29,143.51
11:29:31,143.51
11:29:33,143.51
11:29:35,143.51
11:29:37,143.51
11:29:39,143.51
11:29:41,143.51
11:29:43,143.51
11:29:45,143.51
11:29:47,143.51
11:29:48,143.51
11:29:51,143.51
11:29:52,143.5
11:29:54,143.5
11:29:56,143.5
11:29:58,143.5
11:30:00,143.5
11:30:02,143.5
11:30:04,143.5
11:30:06,143.5
11:30:08,143.5
11:30:10,143.5
11:30:12,143.5
11:30:14,143.5
11:30:16,143.5
11:30:22,143.59
11:30:36,143.59
11:30:40,143.59
11:30:45,143.59
11:30:47,143.59
11:30:49,143.59
11:30:51,143.58
11:30:53,143.58
11:30:55,143.58
11:30:57,143.58
11:30:59,143.58
11:31:01,143.58
11:31:03,143.58
11:31:05,143.58
11:31:07,143.58
11:31:09,143.58
11:31:11,143.58
11:31:13,143.58
11:31:15,143.58
11:31:17,143.58
11:31:22,143.49
11:31:24,143.49
11:31:26,143.49
11:31:29,143.49
11:31:35,143.49
11:31:37,143.49
11:31:39,143.49
11:31:41,143.49
11:31:43,143.49
11:31:46,143.49
11:31:48,143.49
11:31:50,143.59
11:31:52,143.59
11:31:55,143.59
11:31:57,143.59
11:31:59,143.59
11:32:01,143.59
11:32:04,143.59
11:32:06,143.59
11:32:08,143.59
11:32:10,143.59
11:32:12,143.59
11:32:14,143.59
11:32:16,143.59
11:32:19,143.59
11:32:22,143.59
11:32:27,143.59
11:32:29,143.59
11:32:31,143.59
11:32:34,143.51
11:32:37,143.51
11:32:39,143.51
11:32:42,143.51
11:32:44,143.51
11:32:46,143.51
11:32:48,143.51
11:32:49,143.51
11:32:51,143.51
11:32:54,143.51
11:32:56,143.51
11:32:58,143.51
11:33:00,143.51
11:33:02,143.51
11:33:04,143.59
11:33:06,143.59
11:33:08,143.59
11:33:10,143.59
11:33:12,143.59
11:33:14,143.59
11:33:16,143.59
11:33:19,143.57
11:33:22,143.57
11:33:24,143.57
11:33:26,143.57
11:33:29,143.57
11:33:31,143.57
11:33:33,143.57
11:33:35,143.57
11:33:37,143.57
11:33:39,143.57
11:33:41,143.57
11:33:43,143.57
11:33:45,143.57
11:33:47,143.57
11:33:49,143.57
11:33:51,143.57
11:33:54,143.57
11:33:56,143.57
11:33:58,143.57
11:34:00,143.57
11:34:02,143.57
11:34:04,143.57
11:34:06,143.37
11:34:11,143.37
11:34:13,143.37
11:34:15,143.37
11:34:17,143.37
11:34:19,143.52
11:34:21,143.52
11:34:23,143.52
11:34:25,143.52
11:34:31,143.52
11:34:37,143.52
11:34:39,143.52
11:34:41,143.52
11:34:43,143.52
11:34:44,143.52
11:34:46,143.5
11:34:48,143.5
11:34:50,143.5
11:34:51,143.5
11:34:53,143.5
11:34:55,143.5
11:34:57,143.5
11:34:59,143.5
11:35:01,143.5
11:35:02,143.5
11:35:04,143.5
11:35:06,143.5
11:35:08,143.5
11:35:10,143.5
11:35:11,143.5
11:35:13,143.5
11:35:15,143.41
11:35:17,143.41
11:35:19,143.41
11:35:21,143.41
11:35:22,143.41
11:35:24,143.41
11:35:26,143.41
11:35:28,143.41
11:35:30,143.41
11:35:31,143.41
11:35:33,143.41
11:35:35,143.41
11:35:37,143.41
11:35:39,143.41
11:35:41,143.41
11:35:42,143.41
11:35:44,143.41
11:35:46,143.41
11:35:48,143.41
11:35:49,143.41
11:35:51,143.41
11:35:53,143.41
11:35:55,143.41
11:35:57,143.41
11:35:58,143.41
11:36:00,143.41
11:36:02,143.41
11:36:04,143.41
11:36:05,143.41
11:36:07,143.41
11:36:09,143.41
11:36:11,143.46
11:36:13,143.46
11:36:16,143.46
11:36:18,143.46
11:36:20,143.46
11:36:22,143.46
11:36:24,143.46
11:36:27,143.46
11:36:29,143.46
11:36:32,143.46
11:36:33,143.46
11:36:36,143.46
11:36:38,143.46
11:36:40,143.46
11:36:43,143.46
11:36:45,143.46
11:36:46,143.46
11:36:48,143.46
11:36:50,143.46
11:36:52,143.46
11:36:54,143.46
11:36:55,143.46
11:36:57,143.46
11:36:59,143.46
11:37:01,143.46
11:37:03,143.46
11:37:05,143.46
11:37:07,143.48
11:37:09,143.48
11:37:11,143.48
11:37:12,143.48
11:37:14,143.48
11:37:16,143.48
11:37:18,143.48
11:37:19,143.48
11:37:21,143.48
11:37:23,143.48
11:37:26,143.48
11:37:28,143.48
11:37:29,143.48
11:37:31,143.48
11:37:33,143.48
11:37:36,143.36
11:37:38,143.36
11:37:40,143.36
11:37:43,143.36
11:37:49,143.44
11:37:58,143.44
11:38:19,142.86
11:38:32,142.86
11:38:34,142.86
11:38:39,142.86
11:38:50,142.91
11:38:58,142.91
11:39:17,142.96
11:39:35,143.07
11:39:38,143.07
11:39:41,143.07
11:39:44,143.07
11:39:46,143.07
11:39:49,143.07
11:39:52,143.07
11:39:54,143.07
11:39:56,143.07
11:39:59,143.07
11:40:03,143.07
11:40:15,143.07
11:40:17,143.07
11:40:25,142.92
11:40:36,142.92
11:40:41,142.86
11:40:43,142.86
11:40:45,142.86
11:40:48,142.86
11:40:50,142.86
11:40:53,142.86
11:40:55,142.86
11:40:57,142.86
11:40:59,142.86
11:41:02,142.86
11:41:04,142.86
11:41:06,142.86
11:41:08,142.86
11:41:10,142.86
11:41:12,142.86
11:41:14,142.86
11:41:18,142.86
11:41:20,142.86
11:41:22,142.86
11:41:24,142.86
11:41:26,143.0
11:41:28,143.0
11:41:31,143.0
11:41:35,143.0
11:41:38,143.0
11:41:40,143.0
11:41:43,143.0
11:41:50,143.0
11:41:53,143.0
11:41:55,142.91
11:41:57,142.91
11:42:00,142.91
11:42:02,142.91
11:42:04,142.91
11:42:06,142.91
11:42:09,142.91
11:42:11,142.91
11:42:13,142.91
11:42:15,142.91
11:42:17,142.91
11:42:20,142.91
11:42:22,143.22
11:42:24,143.22
11:42:26,143.22
11:42:28,143.22
11:42:30,143.22
11:42:32,143.22
11:42:34,143.22
11:42:37,143.22
11:42:39,143.22
11:42:41,143.22
11:42:43,143.22
11:42:45,143.22
11:42:48,143.22
11:42:50,143.22
11:42:52,143.22
11:42:54,143.22
11:42:56,143.22
11:42:58,143.22
11:43:00,143.22
11:43:03,143.23
11:43:05,143.23
11:43:07,143.23
11:43:09,143.23
11:43:11,143.23
11:43:14,143.23
11:43:18,143.23
11:43:20,143.23
11:43:22,143.23
11:43:24,143.23
11:43:27,143.23
11:43:29,143.23
11:43:31,143.23
11:43:33,143.29
11:43:36,143.29
11:43:38,143.29
11:43:40,143.29
11:43:42,143.29
11:43:44,143.29
11:43:47,143.0
11:43:50,143.0
11:43:52,143.0
11:43:54,143.0
11:43:56,143.0
11:43:58,143.0
11:44:00,143.0
11:44:03,143.0
11:44:05,143.0
11:44:07,143.0
11:44:10,143.0
11:44:13,143.0
11:44:15,142.93
11:44:17,142.93
11:44:20,142.93
11:44:22,142.93
11:44:24,142.93
11:44:26,142.93
11:44:30,142.93
11:44:32,142.93
11:44:52,142.95
11:44:54,142.95
11:44:57,142.95
11:44:58,142.95
11:45:01,142.95
11:45:03,142.95
11:45:13,142.95
11:45:27,142.95
11:45:29,142.95
11:45:31,142.95
11:45:34,142.95
11:45:36,142.95
11:45:39,142.95
11:45:41,142.95
11:45:44,142.97
11:45:46,142.97
11:45:49,142.97
11:45:53,142.97
11:46:00,142.88
11:46:03,142.88
11:46:07,142.88
11:46:11,142.88
11:46:17,142.83
11:46:24,142.83
11:46:27,142.83
11:46:33,142.83
11:46:44,142.83
11:46:47,142.83
11:46:49,142.83
11:46:51,142.83
11:46:55,142.83
11:46:58,142.83
11:47:00,142.83
11:47:02,142.82
11:47:04,142.82
11:47:27,142.75
11:47:54,142.65
11:48:00,142.65
11:48:02,142.65
11:48:05,142.65
11:48:07,142.65
11:48:09,142.65
11:48:11,142.65
11:48:13,142.65
11:48:15,142.65
11:48:17,142.65
11:48:19,142.65
11:48:21,142.65
11:48:23,142.65
11:48:25,142.65
11:48:27,142.65
11:48:29,142.65
11:48:31,142.65
11:48:33,142.65
11:48:35,142.65
11:48:37,142.63
11:48:40,142.63
11:48:42,142.63
11:48:44,142.63
11:48:47,142.63
11:48:49,142.63
11:48:51,142.63
11:48:53,142.63
11:48:56,142.63
11:48:58,142.63
11:49:00,142.63
11:49:02,142.63
11:49:06,142.6
11:49:14,142.6
11:49:16,142.6
11:49:18,142.64
11:49:20,142.64
11:49:23,142.64
11:49:25,142.64
11:49:27,142.64
11:49:29,142.64
11:49:34,142.64
11:49:52,142.7
11:49:54,142.7
11:49:56,142.7
11:50:07,142.7
11:50:09,142.7
11:50:11,142.7
11:50:13,142.7
11:50:15,142.7
11:50:21,142.7
11:50:25,142.7
11:50:27,142.7
11:50:33,142.7
11:50:35,142.7
11:50:37,142.7
11:50:40,142.7
11:50:43,142.7
11:50:45,142.7
11:50:46,142.7
11:50:54,142.7
11:50:57,142.7
11:50:59,142.7
11:51:01,142.7
11:51:03,142.7
11:51:05,142.7
11:51:07,142.7
11:51:09,142.7
11:51:11,142.7
11:51:13,142.7
11:51:15,142.7
11:51:17,142.7
11:51:20,142.7
11:51:23,142.69
11:51:25,142.69
11:51:27,142.69
11:51:28,142.69
11:51:30,142.69
11:51:32,142.69
11:51:34,142.69
11:51:36,142.69
11:51:37,142.69
11:51:39,142.69
11:51:41,142.69
11:51:46,142.69
11:51:51,142.69
11:51:53,142.69
11:51:55,142.69
11:51:57,142.69
11:51:59,142.69
11:52:00,142.69
11:52:02,142.69
11:52:04,142.69
11:52:06,142.69
11:52:10,142.69
11:52:15,142.69
11:52:19,142.67
11:52:21,142.67
11:52:23,142.67
11:52:25,142.67
11:52:26,142.67
11:52:28,142.67
11:52:30,142.67
11:52:32,142.67
11:52:34,142.65
11:52:36,142.65
11:52:38,142.65
11:52:40,142.65
11:52:42,142.65
11:52:45,142.65
11:52:48,142.65
11:52:50,142.65
11:52:55,142.65
11:53:03,142.62
11:53:06,142.62
11:53:08,142.62
11:53:12,142.62
11:53:14,142.62
11:53:15,142.62
11:53:17,142.62
11:53:19,142.62
11:53:21,142.62
11:53:23,142.69
11:53:25,142.69
11:53:27,142.69
11:53:28,142.69
11:53:30,142.69
11:53:33,142.69
11:53:36,142.69
11:53:38,142.69
11:53:40,142.69
11:53:42,142.69
11:53:44,142.69
11:53:46,142.69
11:53:48,142.69
11:53:50,142.69
11:53:52,142.64
11:53:54,142.64
11:53:56,142.64
11:53:58,142.64
11:54:00,142.64
11:54:02,142.64
11:54:04,142.64
11:54:07,142.64
11:54:08,142.64
11:54:10,142.64
11:54:13,142.64
11:54:18,142.64
11:54:25,142.64
11:54:27,142.64
11:54:29,142.64
11:54:31,142.64
11:54:36,142.67
11:54:54,142.8
11:55:02,142.8
11:55:26,142.53
11:55:40,142.53
11:55:42,142.53
11:55:44,142.53
11:55:46,142.53
11:55:48,142.53
11:55:51,142.53
11:55:53,142.53
11:55:55,142.61
11:55:57,142.61
11:55:59,142.61
11:56:01,142.61
11:56:04,142.61
11:56:06,142.61
11:56:08,142.61
11:56:10,142.61
11:56:12,142.61
11:56:14,142.61
11:56:16,142.61
11:56:18,142.61
11:56:20,142.61
11:56:22,142.61
11:56:25,142.61
11:56:28,142.61
11:56:30,142.61
11:56:32,142.61
11:56:34,142.61
11:56:36,142.51
11:56:39,142.51
11:56:42,142.51
11:56:44,142.51
11:56:46,142.51
11:57:00,142.6
11:57:13,142.6
11:57:26,142.6
11:57:33,142.62
11:57:36,142.62
11:57:38,142.62
11:57:40,142.62
11:57:42,142.62
11:57:44,142.62
11:57:46,142.62
11:57:48,142.62
11:57:50,142.62
11:57:52,142.62
11:57:54,142.62
11:57:57,142.65
11:58:00,142.65
11:58:02,142.65
11:58:04,142.65
11:58:06,142.65
11:58:10,142.65
11:58:13,142.65
11:58:15,142.65
11:58:18,142.65
11:58:21,142.65
11:58:24,142.65
11:58:26,142.65
11:58:28,142.65
11:58:30,142.65
11:58:32,142.65
11:58:35,142.65
11:58:37,142.65
11:58:39,142.59
11:58:42,142.59
11:58:44,142.59
11:58:47,142.59
11:58:50,142.59
11:58:52,142.59
11:58:55,142.59
11:58:58,142.59
11:59:00,142.59
11:59:02,142.59
11:59:04,142.59
11:59:06,142.6
11:59:08,142.6
11:59:10,142.6
11:59:13,142.6
11:59:15,142.6
11:59:17,142.6
11:59:20,142.6
11:59:22,142.6
11:59:24,142.6
11:59:26,142.6
11:59:28,142.6
11:59:30,142.6
11:59:32,142.53
11:59:34,142.53
11:59:37,142.53
11:59:39,142.53
11:59:41,142.53
11:59:48,142.52
12:00:01,142.52
12:00:35,142.5
12:00:44,142.5
12:00:47,142.5
12:00:48,142.5
12:00:50,142.5
12:00:52,142.5
12:00:54,142.5
12:00:55,142.5
12:01:01,142.5
12:01:05,142.36
12:01:07,142.36
12:01:09,142.36
12:01:10,142.36
12:01:13,142.36
12:01:14,142.36
12:01:16,142.36
12:01:18,142.36
12:01:20,142.36
12:01:22,142.36
12:01:24,142.36
12:01:26,142.36
12:01:28,142.36
12:01:30,142.36
12:01:31,142.36
12:01:33,142.42
12:01:35,142.42
12:01:37,142.42
12:01:39,142.42
12:01:40,142.42
12:01:42,142.42
12:01:44,142.42
12:01:45,142.42
12:01:47,142.42
12:01:49,142.42
12:01:51,142.42
12:01:52,142.42
12:01:54,142.42
12:01:56,142.42
12:01:58,142.42
12:01:59,142.42
12:02:01,142.38
12:02:03,142.38
12:02:04,142.38
12:02:06,142.38
12:02:08,142.38
12:02:10,142.38
12:02:22,142.43
12:02:32,142.43
12:02:34,142.43
12:02:36,142.43
12:02:37,142.43
12:02:39,142.43
12:02:41,142.43
12:02:43,142.43
12:02:45,142.43
12:02:48,142.43
12:02:50,142.43
12:02:54,142.53
12:02:56,142.53
12:02:58,142.53
12:02:59,142.53
12:03:06,142.53
12:03:08,142.53
12:03:11,142.53
12:03:17,142.53
12:03:19,142.53
12:03:21,142.53
12:03:23,142.53
12:03:24,142.53
12:03:26,142.53
12:03:28,142.53
12:03:29,142.53
12:03:31,142.53
12:03:32,142.53
12:03:34,142.53
12:03:36,142.53
12:03:38,142.53
12:03:39,142.53
12:03:41,142.53
12:03:42,142.53
12:03:44,142.53
12:03:47,142.53
12:03:48,142.25
12:03:50,142.25
12:03:52,142.25
12:03:54,142.25
12:03:55,142.25
12:03:57,142.25
12:03:59,142.25
12:04:00,142.25
12:04:02,142.25
12:04:04,142.25
12:04:05,142.25
12:04:07,142.25
12:04:09,142.25
12:04:11,142.25
12:04:12,142.25
12:04:14,142.25
12:04:16,142.25
12:04:18,142.25
12:04:20,142.25
12:04:22,142.25
12:04:23,142.25
12:04:25,142.25
12:04:27,142.25
12:04:28,142.25
12:04:30,142.25
12:04:32,142.25
12:04:33,142.25
12:04:35,142.25
12:04:37,142.25
12:04:38,142.25
12:04:40,142.25
12:04:42,142.38
12:04:45,142.38
12:04:46,142.38
12:04:48,142.38
12:04:49,142.38
12:04:51,142.38
12:04:52,142.38
12:04:57,142.38
12:05:05,142.38
12:05:11,142.38
12:05:13,142.38
12:05:14,142.38
12:05:16,142.38
12:05:25,142.42
12:05:46,142.42
12:05:48,142.42
12:05:50,142.42
12:05:51,142.42
12:05:53,142.42
12:05:55,142.42
12:05:56,142.42
12:05:58,142.42
12:05:59,142.42
12:06:01,142.5
12:06:02,142.5
12:06:04,142.5
12:06:05,142.5
12:06:07,142.5
12:06:08,142.5
12:06:10,142.5
12:06:11,142.5
12:06:13,142.5
12:06:14,142.5
12:06:16,142.5
12:06:17,142.5
12:06:19,142.5
12:06:20,142.5
12:06:22,142.5
12:06:23,142.5
12:06:25,142.5
12:06:26,142.5
12:06:28,142.5
12:06:29,142.5
12:06:31,142.5
12:06:32,142.5
12:06:34,142.5
12:06:35,142.5
12:06:37,142.5
12:06:38,142.5
12:06:40,142.5
12:06:41,142.5
12:06:43,142.5
12:06:44,142.5
12:06:47,142.5
12:06:48,142.5
12:06:50,142.5
12:06:51,142.5
12:06:53,142.5
12:06:54,142.5
12:06:56,142.5
12:06:57,142.5
12:06:59,142.5
12:07:00,142.5
12:07:02,142.5
12:07:03,142.5
12:07:05,142.5
12:07:06,142.5
12:07:09,142.5
12:07:10,142.5
12:07:12,142.5
12:07:13,142.5
12:07:15,142.5
12:07:16,142.5
12:07:18,142.5
12:07:20,142.5
12:07:21,142.5
12:07:23,142.5
12:07:24,142.5
12:07:26,142.5
12:07:27,142.5
12:07:29,142.5
12:07:30,142.5
12:07:32,142.5
12:07:33,142.5
12:07:35,142.5
12:07:36,142.5
12:07:38,142.53
12:07:39,142.53
12:07:41,142.53
12:07:42,142.53
12:07:44,142.53
12:07:48,142.53
12:07:49,142.53
12:07:51,142.5
12:07:57,142.5
12:08:02,142.5
12:08:03,142.5
12:08:05,142.5
12:08:06,142.5
12:08:08,142.5
12:08:10,142.5
12:08:11,142.5
12:08:12,142.5
12:08:14,142.5
12:08:16,142.5
12:08:17,142.5
12:08:19,142.5
12:08:20,142.5
12:08:22,142.5
12:08:23,142.5
12:08:25,142.5
12:08:26,142.5
12:08:28,142.5
12:08:31,142.5
12:08:39,142.51
12:08:47,142.51
12:08:52,142.51
12:08:54,142.51
12:08:55,142.51
12:08:57,142.51
12:08:58,142.51
12:09:00,142.51
12:09:02,142.51
12:09:03,142.51
12:09:05,142.51
12:09:06,142.51
12:09:08,142.51
12:09:10,142.51
12:09:11,142.51
12:09:13,142.51
12:09:14,142.51
12:09:16,142.51
12:09:18,142.51
12:09:19,142.51
12:09:21,142.51
12:09:22,142.51
12:09:24,142.51
12:09:25,142.51
12:09:27,142.51
12:09:28,142.51
12:09:30,142.51
