12:14:23,168.81
12:14:24,168.81
12:14:25,168.81
12:14:27,168.81
12:14:28,168.81
12:14:29,168.81
12:14:30,168.81
12:14:32,168.81
12:14:33,168.81
12:14:34,168.81
12:14:36,168.81
12:14:37,168.81
12:14:38,168.81
12:14:39,168.81
12:14:41,168.81
12:14:42,168.81
12:14:43,168.81
12:14:45,168.81
12:14:46,168.81
12:14:48,168.81
12:14:49,168.81
12:14:51,168.81
12:14:52,168.81
12:14:53,168.81
12:14:55,168.81
12:14:56,168.81
12:14:57,168.81
12:14:58,168.81
12:15:00,168.81
12:15:01,168.81
12:15:02,168.81
12:15:03,168.81
12:15:18,168.83
12:15:36,168.75
12:15:38,168.75
12:15:39,168.75
12:15:40,168.75
12:15:41,168.75
12:15:43,168.75
12:15:44,168.75
12:15:45,168.75
12:15:47,168.75
12:15:48,168.75
12:15:49,168.75
12:15:51,168.75
12:15:52,168.75
12:15:53,168.75
12:15:54,168.75
12:15:56,168.75
12:15:57,168.75
12:15:58,168.75
12:16:01,168.75
12:16:02,168.75
12:16:03,168.75
12:16:04,168.72
12:16:06,168.72
12:16:07,168.72
12:16:08,168.72
12:16:09,168.72
12:16:11,168.72
12:16:12,168.72
12:16:13,168.72
12:16:14,168.72
12:16:24,168.84
12:16:25,168.84
12:16:27,168.84
12:16:29,168.84
12:16:30,168.84
12:16:31,168.84
12:16:33,168.84
12:16:34,168.84
12:16:35,168.84
12:16:37,168.84
12:16:38,168.75
12:16:40,168.75
12:16:41,168.75
12:16:42,168.75
12:16:43,168.75
12:16:45,168.75
12:16:46,168.75
12:16:47,168.75
12:16:49,168.75
12:16:50,168.75
12:16:51,168.68
12:16:52,168.68
12:16:53,168.68
12:16:55,168.68
12:16:56,168.68
12:16:57,168.68
12:16:59,168.68
12:17:00,168.68
12:17:01,168.68
12:17:02,168.68
12:17:03,168.68
12:17:05,168.68
12:17:06,168.68
12:17:07,168.68
12:17:09,168.68
12:17:10,168.68
12:17:11,168.68
12:17:13,168.68
12:17:14,168.68
12:17:15,168.68
12:17:17,168.68
12:17:18,168.6
12:17:19,168.6
12:17:21,168.6
12:17:22,168.6
12:17:23,168.6
12:17:24,168.6
12:17:26,168.6
12:17:28,168.6
12:17:29,168.6
12:17:30,168.6
12:17:32,168.6
12:17:33,168.6
12:17:34,168.6
12:17:36,168.6
12:17:37,168.6
12:17:38,168.6
12:17:39,168.6
12:17:40,168.6
12:17:41,168.6
12:17:43,168.6
12:17:44,168.6
12:17:45,168.6
12:17:46,168.6
12:17:47,168.6
12:17:49,168.6
12:17:50,168.6
12:17:51,168.6
12:17:52,168.6
12:17:54,168.6
12:17:55,168.6
12:17:56,168.6
12:17:58,168.6
12:17:59,168.6
12:18:00,168.6
12:18:08,168.6
12:18:53,168.6
12:19:06,168.6
12:19:13,168.65
12:19:14,168.65
12:19:15,168.65
12:19:17,168.65
12:19:18,168.65
12:19:19,168.65
12:19:21,168.65
12:19:22,168.65
12:19:23,168.65
12:19:24,168.65
12:19:25,168.65
12:19:27,168.65
12:19:33,168.65
12:19:34,168.77
12:19:36,168.77
12:19:37,168.77
12:19:38,168.77
12:19:39,168.77
12:19:40,168.77
12:19:41,168.77
12:19:43,168.77
12:19:44,168.77
12:19:45,168.77
12:19:46,168.77
12:19:47,168.77
12:19:48,168.77
12:19:49,168.77
12:19:51,168.77
12:19:52,168.77
12:19:53,168.77
12:19:54,168.77
12:19:55,168.77
12:19:57,168.77
12:19:58,168.77
12:19:59,168.77
12:20:00,168.8
12:20:01,168.8
12:20:02,168.8
12:20:04,168.8
12:20:05,168.8
12:20:06,168.8
12:20:07,168.8
12:20:08,168.8
12:20:10,168.8
12:20:11,168.8
12:20:12,168.8
12:20:13,168.61
12:20:14,168.61
12:20:16,168.61
12:20:17,168.61
12:20:18,168.61
12:20:19,168.61
12:20:20,168.61
12:20:22,168.61
12:20:23,168.61
12:20:24,168.61
12:20:25,168.61
12:20:26,168.61
12:20:27,168.8
12:20:29,168.8
12:20:30,168.8
12:20:31,168.8
12:20:32,168.8
12:20:33,168.8
12:20:35,168.8
12:20:36,168.8
12:20:37,168.8
12:20:38,168.8
12:20:39,168.8
12:20:41,168.8
12:20:42,168.8
12:20:43,168.8
12:20:44,168.8
12:20:46,168.8
12:20:47,168.8
12:20:48,168.8
12:20:49,168.8
12:20:50,168.8
12:20:51,168.8
12:20:53,168.8
12:20:54,168.8
12:20:55,168.8
12:20:56,168.77
12:20:58,168.77
12:20:59,168.77
12:21:00,168.77
12:21:01,168.77
12:21:02,168.77
12:21:03,168.77
12:21:05,168.77
12:21:06,168.77
12:21:07,168.77
12:21:08,168.77
12:21:09,168.77
12:21:14,168.77
12:21:19,168.77
12:21:27,168.77
12:21:29,168.77
12:21:30,168.77
12:21:31,168.77
12:21:33,168.77
12:21:34,168.77
12:21:35,168.77
12:21:36,168.77
12:21:37,168.77
12:21:39,168.77
12:21:40,168.77
12:21:41,168.89
12:21:42,168.89
12:21:43,168.89
12:21:45,168.89
12:21:46,168.89
12:21:47,168.89
12:21:48,168.89
12:21:49,168.89
12:21:51,168.89
12:21:52,168.89
12:21:53,168.89
12:21:54,168.85
12:21:55,168.85
12:21:56,168.85
12:21:58,168.85
12:21:59,168.85
12:22:00,168.85
12:22:01,168.85
12:22:02,168.85
12:22:03,168.85
12:22:04,168.85
12:22:06,168.85
12:22:07,168.85
12:22:09,168.85
12:22:10,168.85
12:22:11,168.85
12:22:12,168.85
12:22:14,168.85
12:22:15,168.85
12:22:16,168.85
12:22:17,168.85
12:22:19,168.85
12:22:20,168.85
12:22:21,168.85
12:22:22,168.85
12:22:23,168.85
12:22:25,168.85
12:22:26,168.85
12:22:27,168.85
12:22:28,168.85
12:22:30,168.85
12:22:31,168.85
12:22:32,168.85
12:22:33,168.85
12:22:34,168.8
12:22:36,168.8
12:22:37,168.8
12:22:38,168.8
12:22:39,168.8
12:22:40,168.8
12:22:42,168.8
12:22:43,168.8
12:22:44,168.8
12:22:45,168.8
12:22:47,168.8
12:22:48,168.8
12:22:49,168.8
12:22:50,168.8
12:22:51,168.8
12:22:53,168.8
12:22:54,168.8
12:22:55,168.8
12:22:57,168.8
12:22:58,168.8
12:22:59,168.8
12:23:00,168.8
12:23:01,168.8
12:23:02,168.8
12:23:04,168.8
12:23:05,168.8
12:23:06,168.8
12:23:08,168.8
12:23:09,168.8
12:23:10,168.8
12:23:11,168.8
12:23:12,168.8
12:23:14,168.8
12:23:17,168.87
12:23:18,168.87
12:23:19,168.87
12:23:20,168.87
12:23:22,168.87
12:23:23,168.87
12:23:24,168.87
12:23:25,168.87
12:23:27,168.87
12:23:29,168.87
12:23:30,168.87
12:23:32,168.87
12:23:33,168.87
12:23:34,168.87
12:23:35,168.87
12:23:37,168.87
12:23:38,168.87
12:23:39,168.87
12:23:40,168.87
12:23:41,168.87
12:23:42,168.8
12:23:43,168.8
12:23:45,168.8
12:23:46,168.8
12:23:47,168.8
12:23:49,168.8
12:23:50,168.8
12:23:51,168.8
12:23:52,168.8
12:23:53,168.8
12:23:54,168.8
12:23:56,168.8
12:23:57,168.8
12:23:58,168.8
12:23:59,168.8
12:24:01,168.8
12:24:02,168.8
12:24:03,168.8
12:24:04,168.8
12:24:07,168.8
12:24:08,168.8
12:24:09,168.87
12:24:10,168.87
12:24:11,168.87
12:24:13,168.87
12:24:14,168.87
12:24:15,168.87
12:24:16,168.87
12:24:17,168.87
12:24:19,168.87
12:24:20,168.87
12:24:21,168.87
12:24:22,168.87
12:24:23,168.87
12:24:24,168.87
12:24:26,168.87
12:24:27,168.87
12:24:28,168.87
12:24:29,168.87
12:24:30,168.87
12:24:32,168.87
12:24:33,168.87
12:24:34,168.87
12:24:35,168.81
12:24:36,168.81
12:24:38,168.81
12:24:39,168.81
12:24:40,168.81
12:24:41,168.81
12:24:42,168.81
12:24:43,168.81
12:24:45,168.81
12:24:46,168.81
12:24:47,168.81
12:24:48,168.81
12:24:49,168.84
12:24:50,168.84
12:24:52,168.84
12:24:53,168.84
12:24:54,168.84
12:24:55,168.84
12:24:56,168.84
12:24:57,168.84
12:24:59,168.84
12:25:00,168.84
12:25:01,168.84
12:25:02,168.84
12:25:03,168.84
12:25:04,168.84
12:25:06,168.84
12:25:09,168.84
12:25:11,168.84
12:25:12,168.84
12:25:13,168.84
12:25:14,168.84
12:25:15,168.84
12:25:16,168.79
12:25:18,168.79
12:25:19,168.79
12:25:20,168.79
12:25:22,168.79
12:25:23,168.79
12:25:24,168.79
12:25:25,168.79
12:25:26,168.79
12:25:27,168.79
12:25:29,168.79
12:25:30,168.79
12:25:31,168.79
12:25:32,168.79
12:25:33,168.79
12:25:35,168.79
12:25:36,168.79
12:25:37,168.79
12:25:38,168.79
12:25:39,168.79
12:25:40,168.79
12:25:42,168.79
12:25:43,168.9
12:25:44,168.9
12:25:45,168.9
12:25:46,168.9
12:25:47,168.9
12:25:49,168.9
12:25:50,168.9
12:25:51,168.9
12:25:52,168.9
12:25:53,168.9
12:25:55,168.9
12:25:56,168.84
12:25:57,168.84
12:25:58,168.84
12:25:59,168.84
12:26:00,168.84
12:26:02,168.84
12:26:03,168.84
12:26:04,168.84
12:26:05,168.84
12:26:07,168.84
12:26:08,168.84
12:26:09,168.84
12:26:10,168.84
12:26:11,168.84
12:26:13,168.84
12:26:14,168.84
12:26:15,168.84
12:26:16,168.84
12:26:17,168.84
12:26:26,168.73
12:26:29,168.73
12:26:30,168.73
12:26:32,168.73
12:26:34,168.73
12:26:35,168.73
12:26:36,168.73
12:26:38,168.73
12:26:40,168.68
12:26:42,168.68
12:26:43,168.68
12:26:44,168.68
12:26:45,168.68
12:26:47,168.68
12:26:48,168.68
12:26:49,168.68
12:26:50,168.68
12:26:51,168.68
12:26:52,168.68
12:26:54,168.68
12:26:55,168.68
12:26:56,168.68
12:26:57,168.68
12:26:59,168.68
12:27:00,168.68
12:27:01,168.68
12:27:02,168.68
12:27:04,168.68
12:27:11,168.6
12:27:17,168.6
12:27:18,168.6
12:27:21,168.6
12:27:22,168.6
12:27:24,168.6
12:27:25,168.6
12:27:26,168.6
12:27:28,168.6
12:27:29,168.6
12:27:31,168.6
12:27:33,168.6
12:27:35,168.6
12:27:37,168.6
12:27:40,168.68
12:27:42,168.68
12:27:45,168.68
12:27:48,168.68
12:27:49,168.68
12:27:50,168.68
12:27:52,168.68
12:27:53,168.68
12:27:54,168.68
12:27:55,168.68
12:27:57,168.68
12:27:58,168.68
12:27:59,168.68
12:28:00,168.68
12:28:01,168.68
12:28:02,168.68
12:28:04,168.68
12:28:05,168.68
12:28:06,168.5
12:28:08,168.5
12:28:09,168.5
12:28:10,168.5
12:28:11,168.5
12:28:13,168.5
12:28:15,168.5
12:28:16,168.5
12:28:17,168.5
12:28:18,168.5
12:28:19,168.5
12:28:21,168.41
12:28:22,168.41
12:28:23,168.41
12:28:24,168.41
12:28:25,168.41
12:28:27,168.41
12:28:28,168.41
12:28:29,168.41
12:28:30,168.41
12:28:31,168.41
12:28:32,168.41
12:28:34,168.41
12:28:35,168.41
12:28:36,168.41
12:28:37,168.41
12:28:39,168.41
12:28:40,168.41
12:28:41,168.41
12:28:42,168.41
12:28:44,168.41
12:28:45,168.41
12:28:46,168.41
12:28:47,168.41
12:28:49,168.41
12:28:50,168.41
12:28:51,168.41
12:28:53,168.41
12:28:54,168.41
12:28:55,168.41
12:28:56,168.41
12:28:58,168.41
12:28:59,168.41
12:29:00,168.41
12:29:01,168.41
12:29:02,168.25
12:29:04,168.25
12:29:05,168.25
12:29:06,168.25
12:29:09,168.25
12:29:10,168.25
12:29:11,168.25
12:29:13,168.25
12:29:18,168.25
12:29:27,168.25
12:29:31,168.25
12:29:33,168.25
12:29:35,168.25
12:29:37,168.25
12:29:38,168.25
12:29:39,168.25
12:29:40,168.25
12:29:42,168.25
12:29:43,168.25
12:29:44,168.25
12:29:45,168.25
12:29:47,168.25
12:29:48,168.45
12:29:49,168.45
12:29:50,168.45
12:29:52,168.45
12:29:53,168.45
12:29:54,168.45
12:29:55,168.45
12:29:57,168.45
12:29:58,168.45
12:29:59,168.45
12:30:00,168.45
12:30:02,168.25
12:30:03,168.25
12:30:04,168.25
12:30:06,168.25
12:30:07,168.25
12:30:08,168.25
12:30:09,168.25
12:30:10,168.25
12:30:12,168.25
12:30:13,168.25
12:30:14,168.25
12:30:15,168.25
12:30:18,168.25
12:30:19,168.25
12:30:20,168.25
12:30:21,168.25
12:30:22,168.25
12:30:24,168.25
12:30:25,168.25
12:30:26,168.25
12:30:27,168.25
12:30:28,168.45
12:30:30,168.45
12:30:31,168.45
12:30:32,168.45
12:30:34,168.45
12:30:35,168.45
12:30:36,168.45
12:30:38,168.45
12:30:39,168.45
12:30:40,168.45
12:30:41,168.45
12:30:45,168.56
12:30:52,168.56
12:30:59,168.56
12:31:01,168.56
12:31:02,168.56
12:31:04,168.56
12:31:05,168.56
12:31:08,168.56
12:31:10,168.56
12:31:14,168.56
12:31:24,168.56
12:31:51,168.56
12:31:54,168.56
12:31:56,168.56
12:31:58,168.56
12:32:09,168.56
12:32:33,168.45
12:32:37,168.45
12:32:39,168.45
12:32:40,168.45
12:32:41,168.45
12:32:43,168.45
12:32:44,168.45
12:32:46,168.45
12:32:48,168.45
12:32:49,168.45
12:32:50,168.45
12:32:51,168.45
12:32:53,168.45
12:32:54,168.45
12:32:56,168.45
12:32:57,168.45
12:32:58,168.45
12:33:00,168.45
12:33:01,168.45
12:33:03,168.44
12:33:04,168.44
12:33:05,168.44
12:33:06,168.44
12:33:08,168.44
12:33:09,168.44
12:33:11,168.44
12:33:12,168.44
12:33:13,168.44
12:33:14,168.44
12:33:15,168.44
12:33:17,168.44
12:33:18,168.44
12:33:19,168.44
12:33:21,168.44
12:33:22,168.44
12:33:23,168.44
12:33:26,168.44
12:33:27,168.44
12:33:29,168.44
12:33:30,168.45
12:33:31,168.45
12:33:33,168.45
12:33:34,168.45
12:33:36,168.45
12:33:39,168.45
12:33:40,168.45
12:33:41,168.45
12:33:43,168.45
12:33:45,168.44
12:33:47,168.44
12:33:49,168.44
12:33:50,168.44
12:33:51,168.44
12:33:53,168.44
12:33:54,168.44
12:33:56,168.44
12:33:57,168.44
12:33:59,168.44
12:34:00,168.44
12:34:01,168.44
12:34:02,168.44
12:34:04,168.44
12:34:05,168.44
12:34:06,168.44
12:34:07,168.44
12:34:17,168.43
12:34:20,168.43
12:34:21,168.43
12:34:23,168.43
12:34:24,168.43
12:34:25,168.43
12:34:26,168.43
12:34:28,168.43
12:34:29,168.43
12:34:30,168.43
12:34:32,168.43
12:34:33,168.43
12:34:37,168.43
12:34:38,168.43
12:34:39,168.43
12:34:40,168.43
12:34:42,168.43
12:34:43,168.43
12:34:44,168.36
12:34:46,168.36
12:34:47,168.36
12:34:48,168.36
12:34:50,168.36
12:34:51,168.36
12:34:52,168.36
12:34:54,168.36
12:34:56,168.36
12:34:57,168.36
12:34:58,168.36
12:35:00,168.36
12:35:01,168.36
12:35:03,168.36
12:35:05,168.36
12:35:06,168.36
12:35:07,168.36
12:35:09,168.36
12:35:10,168.5
12:35:11,168.5
12:35:12,168.5
12:35:14,168.5
12:35:15,168.5
12:35:17,168.5
12:35:18,168.5
12:35:19,168.5
12:35:21,168.5
12:35:22,168.5
12:35:23,168.45
12:35:25,168.45
12:35:26,168.45
12:35:27,168.45
12:35:28,168.45
12:35:30,168.45
12:35:32,168.45
12:35:33,168.45
12:35:34,168.45
12:35:36,168.45
12:35:37,168.45
12:35:38,168.45
12:35:39,168.45
12:35:41,168.45
12:35:42,168.45
12:35:43,168.45
12:35:44,168.45
12:35:46,168.45
12:35:47,168.45
12:35:48,168.45
12:35:50,168.45
12:35:51,168.45
12:35:52,168.45
12:35:53,168.45
12:35:55,168.45
12:35:56,168.45
12:35:58,168.45
12:35:59,168.45
12:36:00,168.45
12:36:01,168.45
12:36:02,168.45
12:36:04,168.45
12:36:05,168.45
12:36:07,168.45
12:36:22,168.4
12:36:27,168.4
12:36:29,168.4
12:36:31,168.4
12:36:32,168.4
12:36:33,168.4
12:36:34,168.4
12:36:35,168.4
12:36:37,168.4
12:36:38,168.4
12:36:39,168.4
12:36:40,168.4
12:36:41,168.4
12:36:43,168.4
12:36:44,168.4
12:36:45,168.4
12:36:46,168.4
12:36:48,168.4
12:36:49,168.4
12:36:50,168.32
12:36:52,168.32
12:36:53,168.32
12:36:54,168.32
12:36:55,168.32
12:36:56,168.32
12:36:58,168.32
12:36:59,168.32
12:37:00,168.32
12:37:02,168.32
12:37:03,168.32
12:37:04,168.32
12:37:05,168.32
12:37:07,168.32
12:37:08,168.32
12:37:09,168.32
12:37:10,168.32
12:37:12,168.32
12:37:13,168.32
12:37:14,168.32
12:37:15,168.32
12:37:17,168.32
12:37:18,168.31
12:37:19,168.31
12:37:20,168.31
12:37:22,168.31
12:37:23,168.31
12:37:24,168.31
12:37:25,168.31
12:37:27,168.31
12:37:28,168.31
12:37:29,168.31
12:37:31,168.31
12:37:32,168.33
12:37:34,168.33
12:37:35,168.33
12:37:36,168.33
12:37:38,168.33
12:37:39,168.33
12:37:40,168.33
12:37:41,168.33
12:37:43,168.33
12:37:44,168.33
12:37:45,168.33
12:37:47,168.33
12:37:48,168.33
12:37:49,168.33
12:37:51,168.33
12:37:52,168.33
12:37:55,168.33
12:37:57,168.33
12:37:58,168.33
12:38:00,168.33
12:38:03,168.33
12:38:27,168.38
12:38:37,168.38
12:38:38,168.38
12:38:39,168.38
12:38:41,168.38
12:38:43,168.38
12:38:44,168.38
12:38:45,168.38
12:38:47,168.38
12:38:48,168.38
12:38:49,168.38
12:38:51,168.38
12:38:53,168.38
12:38:55,168.38
12:38:58,168.38
12:39:00,168.38
12:39:01,168.38
12:39:03,168.38
12:39:05,168.38
12:39:06,168.38
12:39:08,168.38
12:39:10,168.4
12:39:12,168.4
12:39:14,168.4
12:39:15,168.4
12:39:16,168.4
12:39:17,168.4
12:39:18,168.4
12:39:19,168.4
12:39:21,168.4
12:39:22,168.4
12:39:23,168.4
12:39:24,168.4
12:39:25,168.4
12:39:26,168.4
12:39:27,168.4
12:39:29,168.4
12:39:30,168.4
12:39:31,168.4
12:39:32,168.4
12:39:33,168.4
12:39:34,168.4
12:39:35,168.4
12:39:36,168.4
12:39:38,168.4
12:39:39,168.4
12:39:40,168.4
12:39:41,168.35
12:39:43,168.35
12:39:44,168.35
12:39:45,168.35
12:39:46,168.35
12:39:47,168.35
12:39:49,168.35
12:39:50,168.35
12:39:51,168.35
12:39:52,168.35
12:39:53,168.35
12:39:54,168.35
12:39:56,168.35
12:39:57,168.35
12:39:58,168.35
12:40:00,168.35
12:40:01,168.35
12:40:02,168.35
12:40:03,168.35
12:40:04,168.35
12:40:05,168.35
12:40:32,168.4
12:40:41,168.4
12:40:42,168.4
12:40:43,168.4
12:40:44,168.4
12:40:46,168.4
12:40:47,168.4
12:40:48,168.4
12:40:49,168.4
12:40:51,168.4
12:40:52,168.4
12:40:54,168.4
12:40:55,168.4
12:40:56,168.4
12:40:57,168.4
12:40:58,168.4
12:41:00,168.4
12:41:01,168.45
12:41:02,168.45
12:41:03,168.45
12:41:05,168.45
12:41:06,168.45
12:41:07,168.45
12:41:08,168.45
12:41:09,168.45
12:41:11,168.45
12:41:12,168.45
12:41:13,168.45
12:41:14,168.45
12:41:15,168.45
12:41:16,168.45
12:41:17,168.45
12:41:19,168.45
12:41:20,168.45
12:41:21,168.45
12:41:22,168.45
12:41:23,168.45
12:41:24,168.45
12:41:25,168.45
12:41:27,168.45
12:41:28,168.45
12:41:29,168.45
12:41:30,168.45
12:41:31,168.45
12:41:32,168.45
12:41:34,168.45
12:41:35,168.45
12:41:36,168.45
12:41:37,168.45
12:41:39,168.45
12:41:40,168.45
12:41:41,168.45
12:41:42,168.45
12:41:44,168.45
12:41:45,168.45
12:41:46,168.45
12:41:48,168.45
12:41:49,168.45
12:41:50,168.45
12:41:51,168.45
12:41:52,168.45
12:41:54,168.45
12:41:55,168.35
12:41:56,168.35
12:41:57,168.35
12:41:58,168.35
12:42:00,168.35
12:42:01,168.35
12:42:02,168.35
12:42:03,168.35
12:42:14,168.35
12:42:37,168.35
12:42:38,168.35
12:42:40,168.35
12:42:41,168.35
12:42:45,168.35
12:42:46,168.35
12:42:47,168.35
12:42:50,168.35
12:42:51,168.35
12:42:52,168.35
12:42:53,168.35
12:42:55,168.35
12:42:56,168.35
12:42:57,168.35
12:42:58,168.35
12:42:59,168.35
12:43:00,168.35
12:43:02,168.35
12:43:03,168.35
12:43:04,168.36
12:43:05,168.36
12:43:06,168.36
12:43:07,168.36
12:43:09,168.36
12:43:10,168.36
12:43:11,168.36
12:43:12,168.36
12:43:14,168.36
12:43:15,168.36
12:43:16,168.36
12:43:17,168.36
12:43:19,168.36
12:43:20,168.36
12:43:22,168.36
12:43:23,168.36
12:43:25,168.36
12:43:26,168.36
12:43:27,168.36
12:43:29,168.36
12:43:30,168.36
12:43:31,168.36
12:43:33,168.57
12:43:34,168.57
12:43:35,168.57
12:43:36,168.57
12:43:37,168.57
12:43:38,168.57
12:43:40,168.57
12:43:41,168.57
12:43:42,168.57
12:43:43,168.57
12:43:45,168.57
12:43:46,168.57
12:43:47,168.57
12:43:49,168.57
12:43:50,168.57
12:43:51,168.57
12:43:52,168.57
12:43:54,168.57
12:43:55,168.57
12:43:56,168.57
12:43:58,168.57
12:43:59,168.65
12:44:00,168.65
12:44:01,168.65
12:44:03,168.65
12:44:04,168.65
12:44:05,168.65
12:44:07,168.65
12:44:09,168.65
12:44:10,168.65
12:44:19,168.65
12:44:30,168.65
12:44:38,168.65
12:44:46,168.65
12:44:48,168.65
12:44:49,168.65
12:44:50,168.65
12:44:52,168.65
12:44:53,168.65
12:44:54,168.65
12:44:55,168.65
12:44:57,168.65
12:44:58,168.65
12:44:59,168.65
12:45:00,168.65
12:45:02,168.65
12:45:03,168.65
12:45:04,168.65
12:45:06,168.65
12:45:09,168.6
12:45:11,168.6
12:45:15,168.6
12:45:22,168.6
12:45:24,168.6
12:45:25,168.6
12:45:31,168.6
12:45:33,168.6
12:45:35,168.6
12:45:36,168.6
12:45:37,168.6
12:45:39,168.66
12:45:40,168.66
12:45:41,168.66
12:45:42,168.66
12:45:44,168.66
12:45:45,168.66
12:45:46,168.66
12:45:48,168.66
12:45:49,168.66
12:45:50,168.66
12:46:01,168.65
12:46:07,168.65
12:46:08,168.65
12:46:09,168.65
12:46:10,168.65
12:46:12,168.65
12:46:14,168.65
12:46:28,168.65
12:46:30,168.65
12:46:31,168.65
12:46:33,168.65
12:46:34,168.65
12:46:35,168.65
12:46:36,168.65
12:46:38,168.65
12:46:39,168.65
12:46:40,168.65
12:46:41,168.65
12:46:43,168.65
12:46:44,168.65
12:46:45,168.65
12:46:47,168.65
12:46:48,168.65
12:46:49,168.65
12:46:50,168.65
12:46:52,168.65
12:46:54,168.53
12:46:55,168.53
12:46:57,168.53
12:46:58,168.53
12:46:59,168.53
12:47:00,168.53
12:47:02,168.53
12:47:03,168.53
12:47:04,168.53
12:47:06,168.53
12:47:07,168.53
12:47:08,168.53
12:47:09,168.53
12:47:11,168.53
12:47:12,168.53
12:47:13,168.53
12:47:14,168.53
12:47:16,168.53
12:47:17,168.53
12:47:18,168.53
12:47:20,168.53
12:47:21,168.45
12:47:22,168.45
12:47:26,168.45
12:47:28,168.45
12:47:31,168.45
12:47:33,168.45
12:47:35,168.45
12:47:36,168.45
12:47:38,168.45
12:47:39,168.45
12:47:40,168.45
12:47:41,168.45
12:47:43,168.45
12:47:44,168.45
12:47:45,168.45
12:47:46,168.45
12:47:48,168.51
12:47:49,168.51
12:47:50,168.51
12:47:52,168.51
12:47:53,168.51
12:47:54,168.51
12:47:55,168.51
12:47:57,168.51
12:47:58,168.51
12:47:59,168.51
12:48:01,168.51
12:48:07,168.65
12:48:37,168.45
12:48:47,168.45
12:48:48,168.45
12:48:49,168.45
12:48:50,168.45
12:48:52,168.45
12:48:53,168.45
12:48:54,168.45
12:48:55,168.45
12:48:57,168.45
12:48:58,168.45
12:48:59,168.45
12:49:01,168.45
12:49:04,168.45
12:49:05,168.51
12:49:07,168.51
12:49:08,168.67
12:49:09,168.67
12:49:10,168.67
12:49:12,168.67
12:49:13,168.67
12:49:14,168.67
12:49:16,168.67
12:49:18,168.67
12:49:19,168.67
12:49:20,168.67
12:49:22,168.65
12:49:24,168.65
12:49:25,168.65
12:49:26,168.65
12:49:28,168.65
12:49:29,168.65
12:49:30,168.65
12:49:32,168.65
12:49:33,168.65
12:49:35,168.65
12:49:36,168.65
12:49:37,168.65
12:49:38,168.65
12:49:40,168.65
12:49:41,168.65
12:49:42,168.65
12:49:43,168.65
12:49:44,168.65
12:49:45,168.65
12:49:47,168.65
12:49:48,168.65
12:49:49,168.65
12:49:50,168.65
12:49:52,168.65
12:49:53,168.65
12:49:54,168.65
12:49:55,168.65
12:49:57,168.65
12:49:58,168.65
12:50:00,168.65
12:50:01,168.65
12:50:02,168.65
12:50:03,168.65
12:50:04,168.65
12:50:06,168.65
12:50:07,168.65
12:50:08,168.65
12:50:11,168.65
12:50:12,168.65
12:50:13,168.65
12:50:14,168.65
12:50:15,168.65
12:50:17,168.65
12:50:18,168.65
12:50:19,168.65
12:50:21,168.65
12:50:22,168.65
12:50:23,168.65
12:50:24,168.65
12:50:26,168.65
12:50:27,168.65
12:50:28,168.65
12:50:30,168.65
12:50:31,168.65
12:50:33,168.65
12:50:34,168.65
12:50:35,168.65
12:50:37,168.65
12:50:39,168.65
12:50:40,168.61
12:50:41,168.61
12:50:42,168.61
12:50:46,168.61
12:50:48,168.61
12:50:49,168.61
12:50:50,168.61
12:50:51,168.61
12:50:52,168.61
12:50:54,168.65
12:50:55,168.65
12:50:57,168.65
12:50:58,168.65
12:51:00,168.65
12:51:01,168.65
12:51:02,168.65
12:51:03,168.65
12:51:05,168.65
12:51:06,168.65
12:51:09,168.65
12:51:10,168.65
12:51:11,168.65
12:51:12,168.65
12:51:13,168.65
12:51:15,168.65
12:51:16,168.65
12:51:17,168.65
12:51:18,168.65
12:51:20,168.65
12:51:21,168.73
12:51:22,168.73
12:51:23,168.73
12:51:24,168.73
12:51:26,168.73
12:51:27,168.73
12:51:28,168.73
12:51:29,168.73
12:51:30,168.73
12:51:32,168.73
12:51:33,168.73
12:51:34,168.67
12:51:35,168.67
12:51:36,168.67
12:51:37,168.67
12:51:39,168.67
12:51:40,168.67
12:51:41,168.67
12:51:42,168.67
12:51:43,168.67
12:51:45,168.67
12:51:46,168.67
12:51:47,168.67
12:51:48,168.67
12:51:49,168.67
12:51:50,168.67
12:51:52,168.67
12:51:53,168.67
12:51:54,168.67
12:51:55,168.67
12:51:56,168.67
12:51:58,168.67
12:51:59,168.67
12:52:00,168.67
12:52:02,168.67
12:52:04,168.67
12:52:05,168.67
12:52:06,168.67
12:52:07,168.67
12:52:09,168.67
12:52:10,168.67
12:52:12,168.67
12:52:13,168.67
12:52:18,168.67
12:52:19,168.67
12:52:20,168.67
12:52:22,168.67
12:52:23,168.67
12:52:24,168.67
12:52:25,168.67
12:52:27,168.67
12:52:28,168.67
12:52:29,168.7
12:52:30,168.7
12:52:31,168.7
12:52:33,168.7
12:52:34,168.7
12:52:35,168.7
12:52:36,168.7
12:52:38,168.7
12:52:39,168.7
12:52:40,168.7
12:52:41,168.7
12:52:42,168.67
12:52:44,168.67
12:52:45,168.67
12:52:46,168.67
12:52:47,168.67
12:52:48,168.67
12:52:50,168.67
12:52:51,168.67
12:52:52,168.67
12:52:54,168.67
12:52:55,168.7
12:52:56,168.7
12:52:57,168.7
12:52:58,168.7
12:53:00,168.7
12:53:01,168.7
12:53:02,168.7
12:53:03,168.7
12:53:04,168.7
12:53:06,168.7
12:53:07,168.7
