12:02:25,159.2
12:02:27,159.2
12:02:28,159.2
12:02:29,159.2
12:02:30,159.2
12:02:31,159.2
12:02:33,159.2
12:02:35,159.2
12:02:36,159.2
12:03:01,159.26
12:03:26,159.26
12:03:50,159.27
12:03:52,159.27
12:03:53,159.27
12:03:55,159.27
12:03:57,159.27
12:03:58,159.27
12:03:59,159.27
12:04:01,159.27
12:04:04,159.27
12:04:08,159.27
12:04:10,159.27
12:04:11,159.27
12:04:12,159.27
12:04:14,159.27
12:04:15,159.27
12:04:16,159.27
12:04:17,159.27
12:04:18,159.26
12:04:20,159.26
12:04:21,159.26
12:04:22,159.26
12:04:23,159.26
12:04:24,159.26
12:04:25,159.26
12:04:26,159.26
12:04:29,159.26
12:04:30,159.26
12:04:31,159.26
12:04:32,159.26
12:04:33,159.26
12:04:35,159.26
12:04:36,159.26
12:04:37,159.26
12:04:38,159.26
12:04:39,159.26
12:04:40,159.26
12:04:42,159.26
12:04:43,159.26
12:04:44,159.26
12:04:46,159.26
12:04:47,159.26
12:04:48,159.26
12:04:49,159.26
12:04:50,159.26
12:04:51,159.26
12:04:52,159.26
12:04:54,159.26
12:04:55,159.26
12:04:56,159.26
12:04:57,159.24
12:04:58,159.24
12:05:00,159.24
12:05:01,159.24
12:05:02,159.24
12:05:03,159.24
12:05:04,159.24
12:05:07,159.24
12:05:08,159.24
12:05:09,159.24
12:05:10,159.25
12:05:11,159.25
12:05:13,159.25
12:05:14,159.25
12:05:15,159.25
12:05:17,159.25
12:05:18,159.25
12:05:19,159.25
12:05:20,159.25
12:05:22,159.25
12:05:23,159.25
12:05:24,159.25
12:05:25,159.25
12:05:27,159.25
12:05:31,159.25
12:05:32,159.25
12:05:34,159.25
12:05:35,159.25
12:05:36,159.25
12:05:38,159.27
12:05:40,159.27
12:05:41,159.27
12:05:43,159.27
12:05:44,159.27
12:05:45,159.27
12:05:47,159.27
12:05:48,159.27
12:05:49,159.27
12:05:50,159.28
12:05:51,159.28
12:05:53,159.28
12:05:55,159.28
12:05:56,159.28
12:05:57,159.28
12:05:59,159.28
12:06:01,159.28
12:06:02,159.28
12:06:03,159.28
12:06:04,159.28
12:06:05,159.28
12:06:06,159.28
12:06:08,159.28
12:06:09,159.28
12:06:10,159.28
12:06:11,159.28
12:06:13,159.28
12:06:14,159.28
12:06:16,159.28
12:06:18,159.28
12:06:20,159.28
12:06:22,159.28
12:06:24,159.28
12:06:25,159.28
12:06:26,159.28
12:06:28,159.28
12:06:29,159.28
12:06:30,159.28
12:06:31,159.28
12:06:32,159.28
12:06:33,159.28
12:06:35,159.28
12:06:36,159.28
12:06:37,159.28
12:06:38,159.28
12:06:39,159.28
12:06:41,159.28
12:06:42,159.28
12:06:43,159.28
12:06:44,159.28
12:06:46,159.24
12:06:47,159.24
12:06:48,159.24
12:06:49,159.24
12:06:51,159.24
12:06:52,159.24
12:06:53,159.24
12:06:55,159.24
12:06:56,159.24
12:06:58,159.24
12:07:00,159.24
12:07:02,159.24
12:07:10,159.24
12:07:12,159.24
12:07:13,159.24
12:07:15,159.25
12:07:17,159.25
12:07:23,159.25
12:07:25,159.25
12:07:26,159.25
12:07:27,159.25
12:07:28,159.25
12:07:29,159.29
12:07:30,159.29
12:07:32,159.29
12:07:33,159.29
12:07:34,159.29
12:07:35,159.29
12:07:36,159.29
12:07:38,159.29
12:07:39,159.29
12:07:40,159.29
12:07:41,159.29
12:07:42,159.29
12:07:43,159.29
12:07:45,159.29
12:07:46,159.29
12:07:47,159.29
12:07:48,159.29
12:07:49,159.29
12:07:51,159.29
12:07:52,159.29
12:07:53,159.29
12:07:54,159.29
12:07:55,159.29
12:07:57,159.29
12:07:59,159.29
12:08:00,159.29
12:08:01,159.29
12:08:02,159.29
12:08:04,159.29
12:08:05,159.29
12:08:07,159.29
12:08:08,159.29
12:08:09,159.29
12:08:12,159.25
12:08:13,159.25
12:08:14,159.25
12:08:15,159.25
12:08:17,159.25
12:08:19,159.25
12:08:22,159.25
12:08:23,159.25
12:08:25,159.25
12:08:26,159.25
12:08:27,159.25
12:08:28,159.25
12:08:29,159.25
12:08:31,159.25
12:08:32,159.25
12:08:33,159.25
12:08:34,159.25
12:08:36,159.25
12:08:37,159.25
12:08:38,159.25
12:08:40,159.29
12:08:41,159.29
12:08:42,159.29
12:08:43,159.29
12:08:45,159.29
12:08:46,159.29
12:08:48,159.29
12:08:49,159.29
12:08:50,159.29
12:08:52,159.29
12:08:53,159.29
12:08:55,159.29
12:08:56,159.29
12:08:57,159.29
12:08:59,159.29
12:09:06,159.23
12:09:14,159.23
12:09:25,159.29
12:09:32,159.29
12:09:42,159.25
12:09:44,159.25
12:09:45,159.25
12:09:47,159.25
12:09:48,159.25
12:09:49,159.25
12:09:51,159.25
12:09:52,159.25
12:09:53,159.25
12:09:54,159.25
12:09:55,159.25
12:09:57,159.25
12:09:58,159.25
12:09:59,159.25
12:10:00,159.25
12:10:02,159.25
12:10:03,159.25
12:10:04,159.25
12:10:05,159.25
12:10:06,159.25
12:10:07,159.25
12:10:08,159.25
12:10:10,159.23
12:10:11,159.23
12:10:13,159.23
12:10:14,159.23
12:10:15,159.23
12:10:16,159.23
12:10:17,159.23
12:10:18,159.23
12:10:19,159.23
12:10:21,159.23
12:10:22,159.2
12:10:23,159.2
12:10:25,159.2
12:10:27,159.2
12:10:28,159.2
12:10:29,159.2
12:10:31,159.2
12:10:32,159.2
12:10:33,159.2
12:10:34,159.2
12:10:36,159.2
12:10:37,159.2
12:10:38,159.2
12:10:39,159.2
12:10:40,159.2
12:10:42,159.2
12:10:43,159.2
12:10:44,159.2
12:10:45,159.2
12:10:46,159.2
12:10:48,159.2
12:10:49,159.23
12:10:51,159.23
12:10:52,159.23
12:10:53,159.23
12:10:54,159.23
12:10:55,159.23
12:10:57,159.23
12:10:58,159.23
12:10:59,159.23
12:11:01,159.23
12:11:02,159.23
12:11:03,159.23
12:11:04,159.23
12:11:17,159.24
12:11:20,159.24
12:11:22,159.24
12:11:24,159.24
12:11:26,159.24
12:11:28,159.24
12:11:30,159.24
12:11:32,159.26
12:11:35,159.26
12:11:38,159.26
12:11:40,159.26
12:11:42,159.26
12:11:43,159.26
12:11:44,159.26
12:11:46,159.26
12:11:47,159.26
12:11:48,159.26
12:11:49,159.26
12:11:50,159.26
12:11:51,159.26
12:11:53,159.26
12:11:54,159.26
12:11:55,159.26
12:11:56,159.18
12:11:57,159.18
12:11:58,159.18
12:12:00,159.18
12:12:01,159.18
12:12:03,159.18
12:12:04,159.18
12:12:05,159.18
12:12:06,159.18
12:12:08,159.18
12:12:09,159.18
12:12:10,159.18
12:12:11,159.18
12:12:14,159.18
12:12:15,159.18
12:12:17,159.18
12:12:18,159.18
12:12:19,159.18
12:12:20,159.18
12:12:21,159.18
12:12:22,159.18
12:12:24,159.18
12:12:26,159.18
12:12:27,159.18
12:12:28,159.18
12:12:29,159.18
12:12:30,159.18
12:12:31,159.18
12:12:33,159.18
12:12:34,159.18
12:12:35,159.18
12:12:36,159.18
12:12:38,159.18
12:12:39,159.18
12:12:40,159.18
12:12:41,159.18
12:12:42,159.18
12:12:43,159.18
12:12:45,159.18
12:12:46,159.18
12:12:47,159.18
12:12:48,159.18
12:12:49,159.18
12:12:51,159.23
12:12:52,159.23
12:12:53,159.23
12:12:54,159.23
12:12:56,159.23
12:12:57,159.23
12:12:58,159.23
12:12:59,159.23
12:13:00,159.23
12:13:01,159.23
12:13:02,159.23
12:13:04,159.18
12:13:05,159.18
12:13:06,159.18
12:13:09,159.18
12:13:11,159.18
12:13:12,159.18
12:13:13,159.18
12:13:14,159.18
12:13:23,159.18
12:13:29,159.18
12:13:30,159.18
12:13:31,159.18
12:13:33,159.18
12:13:34,159.18
12:13:35,159.18
12:13:37,159.18
12:13:38,159.25
12:13:39,159.25
12:13:40,159.25
12:13:42,159.25
12:13:44,159.25
12:13:45,159.25
12:13:46,159.25
12:13:48,159.25
12:13:49,159.25
12:13:50,159.25
12:13:51,159.19
12:13:52,159.19
12:13:53,159.19
12:13:55,159.19
12:13:56,159.19
12:13:57,159.19
12:13:59,159.19
12:14:00,159.19
12:14:01,159.19
12:14:09,159.19
12:14:15,159.19
12:14:17,159.19
12:14:18,159.19
12:14:19,159.19
12:14:21,159.19
12:14:22,159.19
12:14:24,159.19
12:14:25,159.19
12:14:26,159.19
12:14:27,159.19
12:14:29,159.19
12:14:30,159.19
12:14:31,159.19
12:14:33,159.19
12:14:34,159.19
12:14:35,159.19
12:14:36,159.19
12:14:38,159.19
12:14:39,159.19
12:14:40,159.19
12:14:42,159.19
12:14:43,159.19
12:14:44,159.19
12:14:46,159.19
12:14:47,159.19
12:14:49,159.19
12:14:50,159.19
12:14:52,159.19
12:14:53,159.19
12:14:54,159.19
12:14:56,159.19
12:14:57,159.19
12:14:58,159.19
12:14:59,159.19
12:15:01,159.19
12:15:02,159.19
12:15:03,159.19
12:15:11,159.19
12:15:35,159.19
12:15:37,159.19
12:15:39,159.19
12:15:40,159.19
12:15:41,159.19
12:15:42,159.19
12:15:44,159.19
12:15:45,159.19
12:15:46,159.19
12:15:48,159.19
12:15:49,159.19
12:15:50,159.19
12:15:52,159.19
12:15:53,159.19
12:15:54,159.19
12:15:55,159.19
12:15:57,159.19
12:15:58,159.19
12:16:00,159.19
12:16:02,159.19
12:16:03,159.2
12:16:04,159.2
12:16:05,159.2
12:16:07,159.2
12:16:08,159.2
12:16:09,159.2
12:16:10,159.2
12:16:12,159.2
12:16:13,159.2
12:16:14,159.2
12:16:22,159.2
12:16:25,159.2
12:16:27,159.2
12:16:28,159.2
12:16:30,159.2
12:16:31,159.2
12:16:32,159.2
12:16:34,159.2
12:16:35,159.2
12:16:36,159.2
12:16:38,159.2
12:16:39,159.2
12:16:40,159.2
12:16:42,159.2
12:16:43,159.2
12:16:44,159.2
12:16:46,159.2
12:16:47,159.2
12:16:48,159.2
12:16:49,159.34
12:16:51,159.34
12:16:52,159.34
12:16:53,159.34
12:16:55,159.34
12:16:56,159.34
12:16:57,159.34
12:16:58,159.34
12:16:59,159.34
12:17:01,159.34
12:17:02,159.34
12:17:03,159.34
12:17:04,159.34
12:17:06,159.34
12:17:07,159.34
12:17:09,159.34
12:17:10,159.34
12:17:11,159.34
12:17:12,159.34
12:17:14,159.34
12:17:15,159.34
12:17:16,159.25
12:17:18,159.25
12:17:19,159.25
12:17:20,159.25
12:17:22,159.25
12:17:23,159.25
12:17:24,159.25
12:17:25,159.25
12:17:28,159.25
12:17:29,159.34
12:17:30,159.34
12:17:31,159.34
12:17:33,159.34
12:17:34,159.34
12:17:35,159.34
12:17:36,159.34
12:17:38,159.34
12:17:39,159.34
12:17:40,159.34
12:17:41,159.34
12:17:42,159.34
12:17:44,159.34
12:17:45,159.34
12:17:46,159.34
12:17:47,159.34
12:17:48,159.34
12:17:50,159.34
12:17:51,159.34
12:17:52,159.34
12:17:53,159.34
12:17:55,159.34
12:17:56,159.34
12:17:57,159.34
12:17:58,159.34
12:18:00,159.34
12:18:01,159.34
12:18:40,159.25
12:19:01,159.35
12:19:12,159.35
12:19:14,159.35
12:19:15,159.35
12:19:17,159.35
12:19:18,159.35
12:19:19,159.35
12:19:20,159.35
12:19:21,159.35
12:19:23,159.35
12:19:24,159.35
12:19:25,159.35
12:19:26,159.35
12:19:33,159.5
12:19:34,159.5
12:19:35,159.5
12:19:36,159.5
12:19:38,159.5
12:19:39,159.5
12:19:40,159.5
12:19:41,159.5
12:19:42,159.5
12:19:43,159.5
12:19:45,159.5
12:19:46,159.5
12:19:47,159.5
12:19:48,159.5
12:19:49,159.5
12:19:50,159.5
12:19:51,159.5
12:19:53,159.5
12:19:54,159.5
12:19:55,159.5
12:19:56,159.5
12:19:58,159.5
12:19:59,159.5
12:20:00,159.5
12:20:01,159.5
12:20:02,159.5
12:20:03,159.5
12:20:04,159.5
12:20:06,159.5
12:20:07,159.5
12:20:08,159.5
12:20:09,159.5
12:20:10,159.5
12:20:12,159.5
12:20:13,159.5
12:20:14,159.51
12:20:15,159.51
12:20:17,159.51
12:20:18,159.51
12:20:19,159.51
12:20:20,159.51
12:20:21,159.51
12:20:22,159.51
12:20:24,159.51
12:20:25,159.51
12:20:26,159.51
12:20:27,159.51
12:20:29,159.51
12:20:30,159.51
12:20:31,159.51
12:20:32,159.51
12:20:33,159.51
12:20:34,159.51
12:20:35,159.51
12:20:37,159.51
12:20:38,159.51
12:20:39,159.51
12:20:40,159.51
12:20:41,159.51
12:20:43,159.45
12:20:44,159.45
12:20:45,159.45
12:20:47,159.45
12:20:48,159.45
12:20:49,159.45
12:20:50,159.45
12:20:51,159.45
12:20:52,159.45
12:20:53,159.45
12:20:55,159.45
12:20:56,159.45
12:20:57,159.45
12:20:58,159.45
12:21:00,159.45
12:21:01,159.45
12:21:02,159.45
12:21:03,159.45
12:21:04,159.45
12:21:06,159.45
12:21:07,159.45
12:21:08,159.45
12:21:09,159.45
12:21:14,159.55
12:21:19,159.55
12:21:27,159.55
12:21:28,159.5
12:21:30,159.5
12:21:31,159.5
12:21:32,159.5
12:21:33,159.5
12:21:35,159.5
12:21:36,159.5
12:21:37,159.5
12:21:38,159.5
12:21:40,159.5
12:21:41,159.56
12:21:42,159.56
12:21:43,159.56
12:21:44,159.56
12:21:45,159.56
12:21:47,159.56
12:21:48,159.56
12:21:49,159.56
12:21:50,159.56
12:21:51,159.56
12:21:53,159.56
12:21:54,159.51
12:21:55,159.51
12:21:56,159.51
12:21:57,159.51
12:21:58,159.51
12:22:00,159.51
12:22:01,159.51
12:22:02,159.51
12:22:03,159.51
12:22:04,159.51
12:22:05,159.51
12:22:07,159.51
12:22:08,159.55
12:22:09,159.55
12:22:11,159.55
12:22:12,159.55
12:22:13,159.55
12:22:15,159.55
12:22:16,159.55
12:22:17,159.55
12:22:18,159.55
12:22:20,159.55
12:22:21,159.56
12:22:22,159.56
12:22:23,159.56
12:22:24,159.56
12:22:26,159.56
12:22:27,159.56
12:22:28,159.56
12:22:29,159.56
12:22:31,159.56
12:22:32,159.56
12:22:33,159.56
12:22:34,159.56
12:22:35,159.69
12:22:37,159.69
12:22:38,159.69
12:22:39,159.69
12:22:40,159.69
12:22:42,159.69
12:22:43,159.69
12:22:44,159.69
12:22:45,159.69
12:22:46,159.69
12:22:47,159.69
12:22:49,159.69
12:22:50,159.69
12:22:51,159.69
12:22:52,159.69
12:22:54,159.69
12:22:55,159.69
12:22:56,159.69
12:22:57,159.69
12:22:59,159.69
12:23:00,159.69
12:23:01,159.69
12:23:02,159.69
12:23:03,159.69
12:23:05,159.69
12:23:06,159.69
12:23:07,159.69
12:23:08,159.69
12:23:10,159.69
12:23:11,159.69
12:23:12,159.69
12:23:13,159.69
12:23:16,159.69
12:23:18,159.69
12:23:19,159.69
12:23:20,159.69
12:23:21,159.69
12:23:23,159.69
12:23:24,159.69
12:23:25,159.69
12:23:27,159.69
12:23:28,159.69
12:23:30,159.69
12:23:31,159.72
12:23:32,159.72
12:23:34,159.72
12:23:35,159.72
12:23:36,159.72
12:23:37,159.72
12:23:39,159.72
12:23:40,159.72
12:23:41,159.72
12:23:42,159.72
12:23:43,159.72
12:23:45,159.69
12:23:46,159.69
12:23:47,159.69
12:23:48,159.69
12:23:49,159.69
12:23:51,159.69
12:23:52,159.69
12:23:53,159.69
12:23:54,159.69
12:23:55,159.69
12:23:57,159.69
12:23:58,159.69
12:23:59,159.69
12:24:00,159.69
12:24:02,159.69
12:24:03,159.69
12:24:04,159.69
12:24:06,159.69
12:24:08,159.69
12:24:09,159.69
12:24:10,159.69
12:24:11,159.69
12:24:12,159.69
12:24:13,159.69
12:24:15,159.69
12:24:16,159.69
12:24:17,159.69
12:24:18,159.69
12:24:19,159.69
12:24:21,159.69
12:24:22,159.69
12:24:23,159.69
12:24:24,159.73
12:24:25,159.73
12:24:27,159.73
12:24:28,159.73
12:24:29,159.73
12:24:30,159.73
12:24:31,159.73
12:24:33,159.73
12:24:34,159.73
12:24:35,159.73
12:24:36,159.73
12:24:37,159.65
12:24:39,159.65
12:24:40,159.65
12:24:41,159.65
12:24:42,159.65
12:24:43,159.65
12:24:44,159.65
12:24:45,159.65
12:24:47,159.65
12:24:48,159.65
12:24:49,159.65
12:24:50,159.65
12:24:51,159.65
12:24:52,159.65
12:24:54,159.65
12:24:55,159.65
12:24:56,159.65
12:24:57,159.65
12:24:58,159.65
12:24:59,159.65
12:25:01,159.65
12:25:02,159.65
12:25:03,159.65
12:25:04,159.65
12:25:05,159.65
12:25:07,159.65
12:25:10,159.65
12:25:11,159.65
12:25:13,159.65
12:25:14,159.65
12:25:15,159.65
12:25:16,159.65
12:25:17,159.65
12:25:19,159.65
12:25:20,159.65
12:25:21,159.65
12:25:22,159.65
12:25:24,159.65
12:25:25,159.65
12:25:26,159.65
12:25:27,159.65
12:25:28,159.65
12:25:29,159.65
12:25:31,159.65
12:25:32,159.65
12:25:33,159.65
12:25:34,159.65
12:25:35,159.65
12:25:37,159.65
12:25:38,159.65
12:25:39,159.65
12:25:40,159.65
12:25:41,159.65
12:25:43,159.65
12:25:44,159.65
12:25:45,159.65
12:25:46,159.69
12:25:47,159.69
12:25:48,159.69
12:25:49,159.69
12:25:51,159.69
12:25:52,159.69
12:25:53,159.69
12:25:54,159.69
12:25:55,159.69
12:25:57,159.69
12:25:58,159.69
12:25:59,159.59
12:26:00,159.59
12:26:01,159.59
12:26:03,159.59
12:26:04,159.59
12:26:05,159.59
12:26:06,159.59
12:26:07,159.59
12:26:09,159.59
12:26:10,159.59
12:26:11,159.59
12:26:12,159.63
12:26:13,159.63
12:26:15,159.63
12:26:16,159.63
12:26:17,159.63
12:26:23,159.63
12:26:28,159.59
12:26:30,159.59
12:26:31,159.59
12:26:33,159.59
12:26:35,159.59
12:26:36,159.59
12:26:37,159.59
12:26:39,159.59
12:26:41,159.6
12:26:43,159.6
12:26:44,159.6
12:26:45,159.6
12:26:46,159.6
12:26:47,159.6
12:26:49,159.6
12:26:50,159.6
12:26:51,159.6
12:26:52,159.6
12:26:53,159.63
12:26:54,159.63
12:26:56,159.63
12:26:57,159.63
12:26:58,159.63
12:26:59,159.63
12:27:01,159.63
12:27:02,159.63
12:27:03,159.63
12:27:11,159.6
12:27:17,159.6
12:27:18,159.6
12:27:21,159.6
12:27:22,159.6
12:27:23,159.6
12:27:25,159.6
12:27:26,159.6
12:27:27,159.6
12:27:29,159.6
12:27:31,159.6
12:27:32,159.6
12:27:34,159.6
12:27:36,159.6
12:27:39,159.6
12:27:42,159.6
12:27:44,159.6
12:27:47,159.6
12:27:49,159.6
12:27:50,159.6
12:27:52,159.6
12:27:53,159.6
12:27:54,159.6
12:27:55,159.6
12:27:56,159.6
12:27:57,159.6
12:27:59,159.6
12:28:00,159.6
12:28:01,159.6
12:28:02,159.6
12:28:03,159.6
12:28:05,159.6
12:28:06,159.6
12:28:07,159.58
12:28:08,159.58
12:28:10,159.58
12:28:11,159.58
12:28:13,159.58
12:28:14,159.58
12:28:16,159.58
12:28:17,159.58
12:28:18,159.58
12:28:19,159.58
12:28:20,159.57
12:28:22,159.57
12:28:23,159.57
12:28:24,159.57
12:28:25,159.57
12:28:26,159.57
12:28:27,159.57
12:28:29,159.57
12:28:30,159.57
12:28:31,159.57
12:28:32,159.57
12:28:33,159.57
12:28:35,159.57
12:28:36,159.57
12:28:37,159.57
12:28:38,159.57
12:28:39,159.57
12:28:41,159.57
12:28:42,159.57
12:28:43,159.57
12:28:45,159.57
12:28:46,159.6
12:28:47,159.6
12:28:48,159.6
12:28:49,159.6
12:28:51,159.6
12:28:52,159.6
12:28:54,159.6
12:28:55,159.6
12:28:56,159.6
12:28:57,159.6
12:28:58,159.6
12:29:00,159.61
12:29:01,159.61
12:29:02,159.61
12:29:03,159.61
12:29:05,159.61
12:29:06,159.61
12:29:09,159.61
12:29:10,159.61
12:29:11,159.61
12:29:12,159.61
12:29:18,159.61
12:29:27,159.61
12:29:31,159.7
12:29:32,159.7
12:29:34,159.7
12:29:36,159.7
12:29:38,159.7
12:29:39,159.7
12:29:40,159.7
12:29:41,159.7
12:29:43,159.7
12:29:44,159.7
12:29:45,159.6
12:29:46,159.6
12:29:47,159.6
12:29:49,159.6
12:29:50,159.6
12:29:51,159.6
12:29:52,159.6
12:29:54,159.6
12:29:55,159.6
12:29:56,159.6
12:29:57,159.6
12:29:59,159.6
12:30:00,159.6
12:30:01,159.6
12:30:02,159.6
12:30:04,159.6
12:30:05,159.6
12:30:06,159.6
12:30:08,159.6
12:30:09,159.6
12:30:10,159.6
12:30:11,159.6
12:30:13,159.7
12:30:14,159.7
12:30:15,159.7
12:30:17,159.7
12:30:18,159.7
12:30:20,159.7
12:30:21,159.7
12:30:22,159.7
12:30:23,159.7
12:30:24,159.7
12:30:26,159.7
12:30:27,159.7
12:30:28,159.7
12:30:29,159.7
12:30:31,159.7
12:30:32,159.7
12:30:33,159.7
12:30:35,159.7
12:30:36,159.7
12:30:37,159.7
12:30:39,159.7
12:30:40,159.78
12:30:41,159.78
12:30:42,159.78
12:30:51,159.78
12:30:57,159.69
12:31:00,159.69
12:31:02,159.69
12:31:03,159.69
12:31:05,159.69
12:31:08,159.69
12:31:10,159.69
12:31:13,159.69
12:31:15,159.69
12:31:45,159.69
12:31:54,159.69
12:31:56,159.69
12:31:57,159.69
12:32:00,159.78
12:32:29,159.78
12:32:37,159.78
12:32:38,159.78
12:32:40,159.78
12:32:41,159.78
12:32:43,159.78
12:32:44,159.78
12:32:45,159.78
12:32:47,159.78
12:32:48,159.78
12:32:50,159.78
12:32:51,159.78
12:32:53,159.78
12:32:54,159.78
12:32:55,159.78
12:32:57,159.78
12:32:58,159.78
12:32:59,159.78
12:33:00,159.78
12:33:02,159.78
12:33:04,159.78
12:33:05,159.78
12:33:06,159.78
12:33:07,159.78
12:33:09,159.74
12:33:10,159.74
12:33:11,159.74
12:33:13,159.74
12:33:14,159.74
12:33:15,159.74
12:33:16,159.74
12:33:18,159.74
12:33:19,159.74
12:33:20,159.74
12:33:21,159.74
12:33:23,159.77
12:33:26,159.77
12:33:27,159.77
12:33:28,159.77
12:33:30,159.77
12:33:31,159.77
12:33:32,159.77
12:33:34,159.77
12:33:35,159.77
12:33:38,159.74
12:33:40,159.74
12:33:41,159.74
12:33:42,159.74
12:33:44,159.74
12:33:46,159.74
12:33:48,159.74
12:33:50,159.74
12:33:51,159.74
12:33:52,159.74
12:33:54,159.75
12:33:56,159.75
12:33:57,159.75
12:33:58,159.75
12:34:00,159.75
12:34:01,159.75
12:34:02,159.75
12:34:03,159.75
12:34:05,159.75
12:34:06,159.75
12:34:07,159.75
12:34:11,159.74
12:34:20,159.74
12:34:21,159.74
12:34:22,159.74
12:34:24,159.74
12:34:25,159.74
12:34:26,159.74
12:34:27,159.74
12:34:29,159.74
12:34:30,159.74
12:34:31,159.74
12:34:33,159.74
12:34:36,159.74
12:34:38,159.77
12:34:39,159.77
12:34:40,159.77
12:34:41,159.77
12:34:43,159.77
12:34:44,159.77
12:34:45,159.77
12:34:47,159.77
12:34:48,159.77
12:34:49,159.77
12:34:51,159.75
12:34:52,159.75
12:34:54,159.75
12:34:55,159.75
12:34:57,159.75
12:34:58,159.75
12:34:59,159.75
12:35:01,159.75
12:35:02,159.75
12:35:04,159.75
12:35:06,159.75
12:35:07,159.75
12:35:08,159.75
12:35:10,159.75
12:35:11,159.75
12:35:12,159.75
12:35:13,159.75
12:35:15,159.75
12:35:16,159.75
12:35:18,159.75
12:35:19,159.7
12:35:20,159.7
12:35:22,159.7
12:35:23,159.7
12:35:24,159.7
12:35:26,159.7
12:35:27,159.7
12:35:28,159.7
12:35:29,159.7
12:35:31,159.7
12:35:33,159.7
12:35:34,159.7
12:35:35,159.7
12:35:36,159.7
12:35:38,159.7
12:35:39,159.7
12:35:40,159.7
12:35:42,159.7
12:35:43,159.7
12:35:44,159.7
12:35:45,159.7
12:35:47,159.7
12:35:48,159.7
12:35:49,159.7
12:35:51,159.7
12:35:52,159.7
12:35:53,159.7
12:35:54,159.7
12:35:56,159.7
12:35:57,159.7
12:35:59,159.7
12:36:00,159.79
12:36:01,159.79
12:36:02,159.79
12:36:04,159.79
12:36:05,159.79
12:36:07,159.79
12:36:16,159.83
12:36:27,159.83
12:36:29,159.83
12:36:30,159.83
12:36:31,159.83
12:36:33,159.83
12:36:34,159.83
12:36:35,159.83
12:36:36,159.83
12:36:37,159.83
12:36:39,159.83
12:36:40,159.83
12:36:41,159.83
12:36:42,159.83
12:36:44,159.9
12:36:45,159.9
12:36:46,159.9
12:36:47,159.9
12:36:48,159.9
12:36:50,159.9
12:36:51,159.9
12:36:52,159.9
12:36:54,159.9
12:36:55,159.9
12:36:56,159.9
12:36:58,159.9
12:36:59,159.9
12:37:00,159.9
12:37:01,159.9
12:37:02,159.9
12:37:04,159.9
12:37:05,159.9
12:37:06,159.9
12:37:07,159.9
12:37:09,159.9
12:37:10,159.9
12:37:11,159.9
12:37:13,159.9
12:37:14,159.9
12:37:15,159.9
12:37:16,159.9
12:37:18,159.9
12:37:19,159.9
12:37:20,159.9
12:37:21,159.9
12:37:23,159.9
12:37:24,159.85
12:37:25,159.85
12:37:26,159.85
12:37:28,159.85
12:37:29,159.85
12:37:31,159.85
12:37:32,159.85
12:37:33,159.85
12:37:35,159.85
12:37:36,159.85
12:37:37,159.85
12:37:38,159.85
12:37:40,159.85
12:37:41,159.85
12:37:42,159.85
12:37:44,159.85
12:37:45,159.85
12:37:46,159.85
12:37:48,159.85
12:37:49,159.79
12:37:50,159.79
12:37:52,159.79
12:37:53,159.79
12:37:56,159.79
12:37:58,159.79
12:37:59,159.79
12:38:01,159.79
12:38:15,159.83
12:38:36,159.79
12:38:38,159.79
12:38:39,159.79
12:38:41,159.79
12:38:43,159.79
12:38:44,159.79
12:38:45,159.79
12:38:46,159.79
12:38:48,159.79
12:38:49,159.78
12:38:50,159.78
12:38:52,159.78
12:38:55,159.78
12:38:57,159.78
12:38:59,159.78
12:39:01,159.78
12:39:03,159.78
12:39:04,159.78
12:39:06,159.78
12:39:08,159.78
12:39:09,159.78
12:39:11,159.78
12:39:13,159.78
12:39:14,159.78
12:39:16,159.78
12:39:17,159.75
12:39:18,159.75
12:39:19,159.75
12:39:20,159.75
12:39:21,159.75
12:39:23,159.75
12:39:24,159.75
12:39:25,159.75
12:39:26,159.75
12:39:27,159.75
12:39:28,159.75
12:39:29,159.75
12:39:31,159.75
12:39:32,159.75
12:39:33,159.75
12:39:34,159.75
12:39:35,159.75
12:39:36,159.75
12:39:37,159.75
12:39:39,159.75
12:39:40,159.75
12:39:41,159.75
12:39:42,159.75
12:39:43,159.75
12:39:45,159.75
12:39:46,159.75
12:39:47,159.75
12:39:48,159.75
12:39:49,159.75
12:39:51,159.75
12:39:52,159.75
12:39:53,159.75
12:39:54,159.75
12:39:55,159.75
12:39:57,159.75
12:39:58,159.7
12:39:59,159.7
12:40:00,159.7
12:40:02,159.7
12:40:03,159.7
12:40:04,159.7
12:40:05,159.7
12:40:25,159.75
12:40:40,159.75
12:40:42,159.75
12:40:43,159.75
12:40:44,159.75
12:40:45,159.75
12:40:46,159.75
12:40:48,159.75
12:40:49,159.75
12:40:51,159.75
12:40:52,159.75
12:40:53,159.75
12:40:55,159.75
12:40:56,159.75
12:40:57,159.75
12:40:58,159.75
12:40:59,159.75
12:41:01,159.75
12:41:02,159.75
12:41:03,159.75
12:41:04,159.75
12:41:05,159.75
12:41:07,159.75
12:41:08,159.74
12:41:09,159.74
12:41:10,159.74
12:41:11,159.74
12:41:13,159.74
12:41:14,159.74
12:41:15,159.74
12:41:16,159.74
12:41:17,159.74
12:41:18,159.74
12:41:20,159.74
12:41:21,159.74
12:41:22,159.74
12:41:23,159.74
12:41:24,159.74
