11:13:46,153.75
11:13:47,153.75
11:13:48,153.75
11:13:50,153.75
11:13:51,153.75
11:13:53,153.75
11:13:54,153.75
11:13:55,153.75
11:13:57,153.75
11:13:58,153.75
11:14:00,153.75
11:14:01,153.75
11:14:02,153.75
11:14:04,153.75
11:14:05,153.75
11:14:07,153.75
11:14:08,153.75
11:14:09,153.75
11:14:11,153.75
11:14:14,153.75
11:14:16,153.75
11:14:18,153.75
11:14:19,153.75
11:14:20,153.75
11:14:21,153.75
11:14:22,153.75
11:14:23,153.75
11:14:24,153.75
11:14:25,153.75
11:14:27,153.75
11:14:28,153.6
11:14:29,153.6
11:14:30,153.6
11:14:31,153.6
11:14:32,153.6
11:14:33,153.6
11:14:34,153.6
11:14:35,153.6
11:14:36,153.6
11:14:37,153.6
11:14:38,153.6
11:14:40,153.6
11:14:41,153.6
11:14:42,153.6
11:14:43,153.6
11:14:44,153.6
11:14:45,153.6
11:14:46,153.6
11:14:47,153.6
11:14:49,153.6
11:14:51,153.6
11:14:52,153.6
11:14:53,153.6
11:14:54,153.6
11:14:55,153.6
11:14:57,153.6
11:14:58,153.6
11:14:59,153.6
11:15:00,153.6
11:15:01,153.6
11:15:03,153.6
11:15:04,153.6
11:15:05,153.6
11:15:06,153.6
11:15:08,153.6
11:15:09,153.6
11:15:31,153.6
11:15:50,153.6
11:15:51,153.6
11:15:52,153.6
11:15:53,153.6
11:15:55,153.6
11:15:56,153.6
11:15:57,153.6
11:15:58,153.6
11:15:59,153.6
11:16:01,153.6
11:16:02,153.6
11:16:03,153.6
11:16:04,153.6
11:16:05,153.6
11:16:07,153.6
11:16:08,153.6
11:16:09,153.6
11:16:11,153.6
11:16:12,153.6
11:16:13,153.6
11:16:14,153.6
11:16:15,153.6
11:16:17,153.54
11:16:18,153.54
11:16:19,153.54
11:16:20,153.54
11:16:22,153.54
11:16:23,153.54
11:16:24,153.54
11:16:25,153.54
11:16:27,153.54
11:16:29,153.54
11:16:30,153.48
11:16:31,153.48
11:16:32,153.48
11:16:34,153.48
11:16:35,153.48
11:16:36,153.48
11:16:37,153.48
11:16:38,153.48
11:16:40,153.48
11:16:41,153.48
11:16:42,153.48
11:16:43,153.48
11:16:45,153.48
11:16:46,153.48
11:16:47,153.48
11:16:48,153.48
11:16:50,153.48
11:16:51,153.48
11:16:52,153.48
11:16:53,153.48
11:16:55,153.48
11:16:56,153.48
11:16:57,153.41
11:16:58,153.41
11:17:00,153.41
11:17:01,153.41
11:17:02,153.41
11:17:03,153.41
11:17:05,153.41
11:17:06,153.41
11:17:10,153.41
11:17:11,153.54
11:17:12,153.54
11:17:14,153.54
11:17:15,153.54
11:17:16,153.54
11:17:17,153.54
11:17:19,153.54
11:17:20,153.54
11:17:21,153.54
11:17:23,153.54
11:17:24,153.41
11:17:25,153.41
11:17:26,153.41
11:17:28,153.41
11:17:29,153.41
11:17:30,153.41
11:17:32,153.41
11:17:34,153.41
11:17:35,153.41
11:17:37,153.41
11:17:44,153.48
11:18:08,153.48
11:18:33,153.3
11:18:43,153.3
11:18:45,153.3
11:18:46,153.3
11:18:47,153.3
11:18:48,153.3
11:18:50,153.3
11:18:51,153.3
11:18:52,153.3
11:18:54,153.3
11:18:55,153.3
11:18:56,153.3
11:18:57,153.3
11:18:59,153.3
11:19:00,153.3
11:19:01,153.3
11:19:03,153.34
11:19:04,153.34
11:19:06,153.34
11:19:07,153.34
11:19:09,153.34
11:19:10,153.34
11:19:13,153.34
11:19:14,153.34
11:19:15,153.34
11:19:17,153.34
11:19:18,153.34
11:19:19,153.34
11:19:20,153.34
11:19:22,153.34
11:19:24,153.34
11:19:25,153.34
11:19:26,153.34
11:19:27,153.34
11:19:28,153.34
11:19:30,153.34
11:19:31,153.34
11:19:32,153.34
11:19:33,153.34
11:19:35,153.34
11:19:36,153.34
11:19:37,153.34
11:19:38,153.34
11:19:40,153.34
11:19:41,153.34
11:19:42,153.34
11:19:43,153.41
11:19:45,153.41
11:19:47,153.41
11:19:49,153.41
11:19:50,153.41
11:19:51,153.41
11:19:53,153.41
11:19:54,153.41
11:19:55,153.41
11:19:56,153.39
11:19:57,153.39
11:19:58,153.39
11:19:59,153.39
11:20:01,153.39
11:20:02,153.39
11:20:03,153.39
11:20:04,153.39
11:20:05,153.39
11:20:06,153.39
11:20:07,153.39
11:20:08,153.39
11:20:10,153.3
11:20:11,153.3
11:20:12,153.3
11:20:13,153.3
11:20:14,153.3
11:20:15,153.3
11:20:16,153.3
11:20:17,153.3
11:20:18,153.3
11:20:19,153.3
11:20:21,153.3
11:20:22,153.3
11:20:23,153.3
11:20:24,153.3
11:20:25,153.3
11:20:26,153.3
11:20:27,153.3
11:20:28,153.3
11:20:29,153.3
11:20:31,153.3
11:20:32,153.3
11:20:33,153.3
11:20:34,153.3
11:20:35,153.3
11:20:36,153.3
11:20:38,153.3
11:20:39,153.3
11:20:40,153.3
11:20:41,153.3
11:20:42,153.3
11:20:43,153.3
11:20:44,153.3
11:20:45,153.3
11:20:46,153.3
11:20:47,153.3
11:20:48,153.3
11:20:49,153.34
11:20:51,153.34
11:20:52,153.34
11:20:53,153.34
11:20:54,153.34
11:20:55,153.34
11:20:56,153.34
11:20:57,153.34
11:20:59,153.34
11:21:00,153.34
11:21:01,153.34
11:21:02,153.34
11:21:03,153.23
11:21:04,153.23
11:21:05,153.23
11:21:06,153.23
11:21:08,153.23
11:21:09,153.23
11:21:10,153.23
11:21:12,153.23
11:21:13,153.23
11:21:14,153.23
11:21:21,153.34
11:21:25,153.34
11:21:26,153.34
11:21:27,153.34
11:21:28,153.34
11:21:30,153.34
11:21:31,153.34
11:21:33,153.34
11:21:34,153.34
11:21:35,153.34
11:21:37,153.34
11:21:38,153.34
11:21:39,153.34
11:21:41,153.34
11:21:42,153.34
11:21:44,153.34
11:21:45,153.34
11:21:46,153.34
11:21:48,153.3
11:21:49,153.3
11:21:51,153.3
11:21:52,153.3
11:21:53,153.3
11:21:55,153.3
11:21:56,153.3
11:21:58,153.3
11:21:59,153.3
11:22:00,153.3
11:22:01,153.28
11:22:02,153.28
11:22:04,153.28
11:22:05,153.28
11:22:06,153.28
11:22:07,153.28
11:22:09,153.28
11:22:10,153.28
11:22:11,153.28
11:22:12,153.28
11:22:13,153.28
11:22:14,153.28
11:22:16,153.28
11:22:17,153.28
11:22:18,153.28
11:22:19,153.28
11:22:20,153.28
11:22:21,153.28
11:22:22,153.28
11:22:24,153.28
11:22:25,153.29
11:22:26,153.29
11:22:27,153.29
11:22:28,153.29
11:22:29,153.29
11:22:30,153.29
11:22:31,153.29
11:22:33,153.29
11:22:34,153.29
11:22:35,153.29
11:22:36,153.29
11:22:37,153.29
11:22:38,153.23
11:22:39,153.23
11:22:40,153.23
11:22:41,153.23
11:22:43,153.23
11:22:44,153.23
11:22:45,153.23
11:22:46,153.23
11:22:47,153.23
11:22:48,153.23
11:22:49,153.23
11:22:50,153.23
11:22:51,153.23
11:22:53,153.23
11:22:54,153.23
11:22:55,153.23
11:22:56,153.23
11:22:57,153.23
11:22:59,153.23
11:23:00,153.23
11:23:02,153.23
11:23:04,153.23
11:23:07,153.28
11:23:08,153.28
11:23:09,153.28
11:23:10,153.28
11:23:12,153.28
11:23:13,153.28
11:23:16,153.28
11:23:17,153.28
11:23:18,153.28
11:23:19,153.28
11:23:21,153.28
11:23:22,153.28
11:23:23,153.28
11:23:24,153.28
11:23:25,153.28
11:23:26,153.28
11:23:28,153.28
11:23:29,153.28
11:23:30,153.28
11:23:31,153.28
11:23:32,153.28
11:23:33,153.28
11:23:34,153.28
11:23:35,153.28
11:23:36,153.28
11:23:37,153.28
11:23:39,153.28
11:23:40,153.28
11:23:41,153.28
11:23:42,153.28
11:23:43,153.28
11:23:44,153.28
11:23:46,153.28
11:23:47,153.29
11:23:48,153.29
11:23:50,153.29
11:23:51,153.29
11:23:52,153.29
11:23:53,153.29
11:23:54,153.29
11:23:55,153.29
11:23:56,153.29
11:23:57,153.29
11:23:58,153.29
11:24:00,153.35
11:24:01,153.35
11:24:02,153.35
11:24:03,153.35
11:24:04,153.35
11:24:05,153.35
11:24:06,153.35
11:24:07,153.35
11:24:08,153.35
11:24:10,153.35
11:24:11,153.35
11:24:12,153.35
11:24:13,153.35
11:24:14,153.35
11:24:15,153.35
11:24:16,153.35
11:24:18,153.35
11:24:19,153.35
11:24:20,153.35
11:24:21,153.35
11:24:22,153.35
11:24:23,153.35
11:24:24,153.35
11:24:25,153.35
11:24:26,153.35
11:24:27,153.35
11:24:28,153.35
11:24:29,153.35
11:24:31,153.35
11:24:32,153.35
11:24:33,153.35
11:24:34,153.35
11:24:35,153.35
11:24:36,153.35
11:24:37,153.35
11:24:38,153.35
11:24:39,153.35
11:24:40,153.26
11:24:42,153.26
11:24:43,153.26
11:24:44,153.26
11:24:45,153.26
11:24:46,153.26
11:24:47,153.26
11:24:48,153.26
11:24:50,153.26
11:24:51,153.26
11:24:52,153.26
11:24:53,153.26
11:24:54,153.24
11:24:55,153.24
11:24:56,153.24
11:24:57,153.24
11:24:58,153.24
11:25:00,153.24
11:25:01,153.24
11:25:02,153.24
11:25:03,153.24
11:25:04,153.24
11:25:07,153.24
11:25:12,153.24
11:25:25,153.24
11:25:27,153.35
11:25:28,153.35
11:25:29,153.35
11:25:30,153.35
11:25:31,153.35
11:25:33,153.35
11:25:34,153.35
11:25:35,153.35
11:25:36,153.35
11:25:37,153.35
11:25:38,153.35
11:25:39,153.26
11:25:40,153.26
11:25:42,153.26
11:25:43,153.26
11:25:44,153.26
11:25:45,153.26
11:25:46,153.26
11:25:47,153.26
11:25:48,153.26
11:25:49,153.26
11:25:51,153.26
11:25:52,153.26
11:25:53,153.26
11:25:54,153.26
11:25:55,153.26
11:25:56,153.26
11:25:58,153.26
11:25:59,153.26
11:26:00,153.26
11:26:01,153.26
11:26:02,153.26
11:26:03,153.26
11:26:05,153.24
11:26:06,153.24
11:26:07,153.24
11:26:08,153.24
11:26:09,153.24
11:26:10,153.24
11:26:11,153.24
11:26:12,153.24
11:26:14,153.24
11:26:15,153.24
11:26:16,153.24
11:26:17,153.24
11:26:18,153.24
11:26:19,153.24
11:26:20,153.24
11:26:21,153.24
11:26:22,153.24
11:26:24,153.24
11:26:25,153.24
11:26:26,153.24
11:26:27,153.24
11:26:28,153.24
11:26:29,153.24
11:26:30,153.17
11:26:31,153.17
11:26:32,153.17
11:26:33,153.17
11:26:34,153.17
11:26:36,153.17
11:26:37,153.17
11:26:38,153.17
11:26:39,153.17
11:26:40,153.17
11:26:41,153.17
11:26:42,153.17
11:26:43,153.17
11:26:44,153.17
11:26:45,153.17
11:26:47,153.17
11:26:48,153.17
11:26:49,153.17
11:26:50,153.17
11:26:51,153.17
11:26:52,153.17
11:26:53,153.17
11:26:54,153.17
11:26:55,153.17
11:26:56,153.17
11:26:58,153.26
11:26:59,153.26
11:27:00,153.26
11:27:01,153.26
11:27:02,153.26
11:27:03,153.26
11:27:04,153.26
11:27:05,153.26
11:27:06,153.26
11:27:07,153.26
11:27:09,153.26
11:27:10,153.26
11:27:11,153.26
11:27:12,153.26
11:27:13,153.26
11:27:14,153.26
11:27:15,153.26
11:27:17,153.26
11:27:18,153.26
11:27:19,153.26
11:27:22,153.26
11:27:23,153.26
11:27:25,153.3
11:27:26,153.3
11:27:27,153.3
11:27:28,153.3
11:27:29,153.3
11:27:30,153.3
11:27:32,153.3
11:27:33,153.3
11:27:34,153.3
11:27:35,153.3
11:27:36,153.3
11:27:37,153.3
11:27:38,153.3
11:27:39,153.3
11:27:40,153.3
11:27:42,153.3
11:27:43,153.3
11:27:45,153.3
11:27:46,153.3
11:27:47,153.3
11:27:48,153.3
11:27:49,153.3
11:27:50,153.3
11:27:51,153.3
11:27:52,153.3
11:27:53,153.3
11:27:54,153.3
11:27:55,153.3
11:27:56,153.3
11:27:58,153.3
11:27:59,153.3
11:28:00,153.3
11:28:01,153.3
11:28:02,153.3
11:28:03,153.3
11:28:05,153.3
11:28:06,153.3
11:28:07,153.3
11:28:08,153.3
11:28:09,153.3
11:28:10,153.3
11:28:11,153.3
11:28:13,153.3
11:28:14,153.3
11:28:15,153.3
11:28:16,153.3
11:28:17,153.3
11:28:18,153.3
11:28:21,153.3
11:28:24,153.3
11:28:26,153.3
11:28:27,153.3
11:28:28,153.3
11:28:30,153.3
11:28:31,153.3
11:28:32,153.3
11:28:34,153.3
11:28:35,153.3
11:28:37,153.3
11:28:38,153.3
11:28:39,153.3
11:28:41,153.3
11:28:42,153.3
11:28:44,153.3
11:28:45,153.36
11:28:46,153.36
11:28:48,153.36
11:28:49,153.36
11:28:50,153.36
11:28:51,153.36
11:28:52,153.36
11:28:53,153.36
11:28:54,153.36
11:28:55,153.36
11:28:56,153.36
11:28:57,153.45
11:28:59,153.45
11:29:00,153.45
11:29:01,153.45
11:29:02,153.45
11:29:03,153.45
11:29:06,153.45
11:29:08,153.45
11:29:15,153.36
11:29:19,153.36
11:29:20,153.36
11:29:22,153.36
11:29:24,153.36
11:29:25,153.36
11:29:26,153.36
11:29:27,153.36
11:29:28,153.36
11:29:29,153.36
11:29:30,153.36
11:29:31,153.36
11:29:33,153.36
11:29:34,153.36
11:29:35,153.36
11:29:36,153.36
11:29:37,153.36
11:29:38,153.36
11:29:39,153.36
11:29:40,153.36
11:29:41,153.36
11:29:42,153.36
11:29:43,153.59
11:29:44,153.59
11:29:45,153.59
11:29:46,153.59
11:29:48,153.59
11:29:49,153.59
11:29:51,153.59
11:29:53,153.59
11:29:55,153.59
11:29:56,153.59
11:29:58,153.59
11:29:59,153.59
11:30:01,153.59
11:30:02,153.59
11:30:04,153.59
11:30:05,153.59
11:30:07,153.59
11:30:08,153.59
11:30:10,153.59
11:30:11,153.59
11:30:13,153.59
11:30:14,153.59
11:30:16,153.59
11:30:17,153.59
11:30:19,153.59
11:30:20,153.59
11:30:22,153.59
11:30:24,153.59
11:30:26,153.59
11:30:27,153.59
11:30:29,153.59
11:30:30,153.59
11:30:32,153.59
11:30:33,153.59
11:30:35,153.59
11:30:36,153.59
11:30:37,153.59
11:30:39,153.59
11:30:40,153.59
11:30:42,153.59
11:30:44,153.59
11:30:45,153.59
11:30:47,153.59
11:30:48,153.59
11:30:50,153.59
11:30:51,153.59
11:30:53,153.59
11:30:54,153.59
11:30:56,153.59
11:30:57,153.59
11:30:59,153.59
11:31:00,153.62
11:31:03,153.62
11:31:05,153.62
11:31:06,153.62
11:31:07,153.62
11:31:09,153.62
11:31:10,153.62
11:31:22,153.62
11:31:26,153.62
11:31:53,153.6
11:32:23,153.75
11:32:31,153.75
11:32:32,153.75
11:32:34,153.75
11:32:36,153.75
11:32:37,153.75
11:32:39,153.75
11:32:41,153.75
11:32:42,153.75
11:32:44,153.75
11:32:45,153.75
11:32:47,153.75
11:32:48,153.75
11:32:50,153.59
11:32:52,153.59
11:32:53,153.59
11:32:55,153.59
11:32:56,153.59
11:32:58,153.59
11:33:00,153.59
11:33:01,153.59
11:33:03,153.59
11:33:04,153.6
11:33:06,153.79
11:33:07,153.79
11:33:09,153.79
11:33:10,153.79
11:33:16,153.79
11:33:18,153.79
11:33:20,153.79
11:33:21,153.79
11:33:23,153.79
11:33:25,153.79
11:33:26,153.79
11:33:28,153.79
11:33:29,153.79
11:33:31,153.79
11:33:32,153.79
11:33:34,153.79
11:33:35,153.79
11:33:37,153.79
11:33:38,153.79
11:33:42,153.79
11:33:44,153.79
11:33:45,153.79
11:33:47,153.79
11:33:48,153.79
11:33:50,153.79
11:33:51,153.79
11:33:53,153.79
11:33:54,153.79
11:33:56,153.79
11:33:57,153.79
11:33:59,153.79
11:34:00,153.79
11:34:02,153.83
11:34:03,153.83
11:34:05,153.83
11:34:06,153.83
11:34:08,153.83
11:34:09,153.83
11:34:11,153.83
11:34:12,153.83
11:34:14,153.83
11:34:15,153.8
11:34:17,153.8
11:34:18,153.8
11:34:20,153.8
11:34:21,153.8
11:34:23,153.8
11:34:24,153.8
11:34:26,153.8
11:34:27,153.8
11:34:29,153.8
11:34:30,153.8
11:34:32,153.8
11:34:33,153.8
11:34:35,153.8
11:34:36,153.8
11:34:38,153.8
11:34:39,153.8
11:34:41,153.8
11:34:42,153.95
11:34:43,153.95
11:34:45,153.95
11:34:46,153.95
11:34:48,153.95
11:34:49,153.95
11:34:54,153.83
11:34:57,153.83
11:34:58,153.83
11:35:00,153.83
11:35:01,153.83
11:35:02,153.83
11:35:03,153.83
11:35:04,153.83
11:35:05,153.83
11:35:06,153.83
11:35:07,153.83
11:35:09,153.83
11:35:10,153.83
11:35:11,153.83
11:35:12,153.83
11:35:13,153.83
11:35:14,153.83
11:35:15,153.83
11:35:16,153.83
11:35:18,153.83
11:35:19,153.83
11:35:20,153.83
11:35:21,153.8
11:35:22,153.8
11:35:23,153.8
11:35:24,153.8
11:35:25,153.8
11:35:26,153.8
11:35:27,153.8
11:35:29,153.8
11:35:30,153.8
11:35:31,153.8
11:35:32,153.8
11:35:33,153.8
11:35:34,153.95
11:35:35,153.95
11:35:36,153.95
11:35:38,153.95
11:35:39,153.95
11:35:40,153.95
11:35:41,153.95
11:35:42,153.95
11:35:43,153.95
11:35:45,153.95
11:35:46,153.95
11:35:47,153.95
11:35:48,153.95
11:35:49,153.95
11:35:50,153.95
11:35:51,153.95
11:35:52,153.95
11:35:53,153.95
11:35:54,153.95
11:35:55,153.95
11:35:57,153.95
11:35:58,153.95
11:35:59,153.95
11:36:00,154.45
11:36:01,154.45
11:36:02,154.45
11:36:03,154.45
11:36:04,154.45
11:36:05,154.45
11:36:07,154.45
11:36:08,154.45
11:36:09,154.45
11:36:10,154.45
11:36:11,154.45
11:36:12,154.45
11:36:13,154.45
11:36:14,154.45
11:36:15,154.45
11:36:16,154.45
11:36:18,154.45
11:36:19,154.45
11:36:20,154.45
11:36:21,154.45
11:36:22,154.45
11:36:23,154.45
11:36:24,154.45
11:36:25,154.45
11:36:27,154.45
11:36:28,154.45
11:36:29,154.45
11:36:30,154.45
11:36:31,154.45
11:36:32,154.45
11:36:33,154.45
11:36:34,154.45
11:36:35,154.45
11:36:36,154.45
11:36:38,154.45
11:36:39,154.45
11:36:40,154.45
11:36:41,154.28
11:36:42,154.28
11:36:43,154.28
11:36:44,154.28
11:36:45,154.28
11:36:47,154.28
11:36:48,154.28
11:36:49,154.28
11:36:50,154.28
11:36:51,154.28
11:36:52,154.28
11:36:53,154.28
11:36:54,154.3
11:36:55,154.3
11:36:57,154.3
11:36:58,154.3
11:36:59,154.3
11:37:00,154.3
11:37:01,154.3
11:37:02,154.3
11:37:03,154.3
11:37:04,154.3
11:37:07,154.3
11:37:11,154.3
11:37:16,154.3
11:37:18,154.3
11:37:19,154.3
11:37:20,154.3
11:37:21,154.3
11:37:23,154.3
11:37:24,154.3
11:37:25,154.3
11:37:26,154.3
11:37:27,154.3
11:37:28,154.3
11:37:29,154.3
11:37:30,154.3
11:37:32,154.3
11:37:33,154.3
11:37:34,154.3
11:37:35,154.3
11:37:36,154.3
11:37:37,154.3
11:37:38,154.3
11:37:39,154.3
11:37:40,154.3
11:37:42,154.3
11:37:43,154.3
11:37:44,154.3
11:37:45,154.3
11:37:46,154.3
11:37:47,154.3
11:37:48,154.3
11:37:49,154.3
11:37:50,154.3
11:37:51,154.47
11:37:52,154.47
11:37:54,154.47
11:37:55,154.47
11:37:56,154.47
11:37:57,154.47
11:37:58,154.47
11:37:59,154.47
11:38:00,154.47
11:38:01,154.47
11:38:02,154.47
11:38:03,154.47
11:38:05,154.47
11:38:06,154.47
11:38:12,154.47
11:38:15,154.47
11:38:17,154.47
11:38:19,154.58
11:38:21,154.58
11:38:22,154.58
11:38:23,154.58
11:38:24,154.58
11:38:26,154.58
11:38:27,154.58
11:38:28,154.58
11:38:29,154.58
11:38:30,154.58
11:38:31,154.58
11:38:33,154.58
11:38:34,154.58
11:38:35,154.58
11:38:36,154.58
11:38:37,154.58
11:38:38,154.58
11:38:39,154.58
11:38:40,154.58
11:38:42,154.58
11:38:43,154.58
11:38:44,154.58
11:38:45,154.59
11:38:46,154.59
11:38:48,154.59
11:38:49,154.59
11:38:50,154.59
11:38:51,154.59
11:38:52,154.59
11:38:53,154.59
11:38:54,154.59
11:38:55,154.59
11:38:57,154.59
11:38:58,154.59
11:38:59,154.59
11:39:00,154.59
11:39:01,154.59
11:39:02,154.59
11:39:04,154.59
11:39:06,154.59
11:39:08,154.59
11:39:10,154.59
11:39:11,154.54
11:39:12,154.54
11:39:13,154.54
11:39:14,154.54
11:39:15,154.54
11:39:17,154.54
11:39:18,154.54
11:39:19,154.54
11:39:20,154.54
11:39:21,154.54
11:39:22,154.54
11:39:23,154.54
11:39:24,154.54
11:39:26,154.54
11:39:27,154.54
11:39:28,154.54
11:39:29,154.54
11:39:30,154.54
11:39:32,154.54
11:39:33,154.54
11:39:34,154.54
11:39:35,154.54
11:39:36,154.54
11:39:38,154.54
11:39:40,154.54
11:39:41,154.54
11:39:43,154.54
11:39:44,154.54
11:39:45,154.54
11:39:46,154.54
11:39:48,154.54
11:39:49,154.54
11:39:50,154.54
11:39:51,154.54
11:39:53,154.77
11:39:54,154.77
11:39:55,154.77
11:39:57,154.77
11:39:58,154.77
11:39:59,154.77
11:40:00,154.77
11:40:01,154.77
11:40:02,154.77
11:40:03,154.77
11:40:05,154.77
11:40:06,154.77
11:40:12,154.77
11:40:17,154.77
11:40:34,154.77
11:40:36,154.77
11:40:37,154.77
11:40:38,154.77
11:40:39,154.77
11:40:41,154.77
11:40:42,154.77
11:40:43,154.77
11:40:44,154.77
11:40:45,154.77
11:40:46,154.77
11:40:48,154.77
11:40:49,154.77
11:40:50,154.77
11:40:51,154.77
11:40:52,154.77
11:40:53,154.77
11:40:54,154.77
11:40:56,154.77
11:40:57,154.77
11:40:59,154.77
11:41:00,154.77
11:41:01,154.85
11:41:02,154.85
11:41:03,154.85
11:41:04,154.85
11:41:06,154.85
11:41:07,154.85
11:41:09,154.85
11:41:10,154.85
11:41:12,154.85
11:41:13,154.85
11:41:14,154.85
11:41:16,154.85
11:41:17,154.85
11:41:18,154.85
11:41:19,154.85
11:41:20,154.85
11:41:22,154.85
11:41:23,154.85
11:41:24,154.85
11:41:25,154.85
11:41:26,154.85
11:41:27,154.85
11:41:28,154.89
11:41:29,154.89
11:41:31,154.89
11:41:32,154.89
11:41:33,154.89
11:41:34,154.89
11:41:35,154.89
11:41:36,154.89
11:41:37,154.89
11:41:39,154.89
11:41:40,154.89
11:41:41,154.8
11:41:42,154.8
11:41:43,154.8
11:41:44,154.8
11:41:45,154.8
11:41:47,154.8
11:41:48,154.8
11:41:49,154.8
11:41:50,154.8
11:41:51,154.8
11:41:52,154.8
11:41:53,154.8
11:41:54,154.8
11:41:56,154.8
11:41:57,154.8
11:41:58,154.8
11:41:59,154.8
11:42:00,154.8
11:42:01,154.8
11:42:02,154.8
11:42:03,154.8
11:42:05,154.8
11:42:13,154.84
11:42:28,154.84
11:42:30,154.84
11:42:31,154.84
11:42:32,154.84
11:42:33,154.84
11:42:34,154.84
11:42:35,154.84
11:42:36,154.84
11:42:37,154.84
11:42:39,154.84
11:42:40,154.84
11:42:41,154.84
11:42:42,154.84
11:42:43,154.84
11:42:44,154.84
11:42:46,154.84
11:42:47,154.84
11:42:48,154.84
11:42:49,154.84
11:42:50,154.84
11:42:51,154.84
11:42:52,154.84
11:42:53,154.84
11:42:55,154.84
11:42:56,154.84
11:42:57,154.84
11:42:58,154.84
11:42:59,154.78
11:43:00,154.78
11:43:01,154.78
11:43:02,154.81
11:43:03,154.81
11:43:04,154.81
11:43:06,154.81
11:43:07,154.81
11:43:08,154.81
11:43:09,154.81
11:43:10,154.81
11:43:11,154.81
11:43:13,154.81
11:43:14,154.81
11:43:15,154.81
11:43:17,154.81
11:43:18,154.81
11:43:20,154.81
11:43:22,154.81
11:43:24,154.81
11:43:25,154.81
11:43:26,154.81
11:43:27,154.81
11:43:28,154.81
11:43:29,154.81
11:43:31,154.81
11:43:32,154.81
11:43:33,154.81
11:43:34,154.81
11:43:35,154.81
11:43:36,154.81
11:43:37,154.81
11:43:38,154.81
11:43:39,154.81
11:43:41,154.81
11:43:42,154.81
11:43:43,154.81
11:43:44,154.81
11:43:45,154.81
11:43:46,154.81
11:43:47,154.81
11:43:48,154.81
11:43:49,154.81
11:43:51,154.81
11:43:52,154.81
11:43:53,154.81
11:43:54,154.81
11:43:55,154.81
11:43:57,154.81
11:43:59,154.87
11:44:01,154.87
11:44:02,154.87
11:44:03,154.87
11:44:05,154.87
11:44:06,154.87
11:44:09,154.87
11:44:10,154.87
11:44:11,154.87
11:44:12,154.87
11:44:13,154.87
11:44:14,154.87
11:44:15,154.87
11:44:17,154.87
11:44:18,154.87
11:44:19,154.87
11:44:20,154.87
11:44:21,154.87
11:44:22,154.87
11:44:24,154.87
11:44:25,154.92
11:44:26,154.92
11:44:27,154.92
11:44:29,154.92
11:44:35,154.92
11:44:37,154.92
11:44:38,154.92
11:44:40,154.92
11:44:41,154.92
11:44:42,154.92
11:44:43,154.92
11:44:45,154.92
11:44:46,154.92
11:44:47,154.92
11:44:48,154.92
11:44:49,154.92
11:44:51,155.0
11:44:52,155.0
11:44:55,155.0
11:44:56,155.0
11:44:57,155.0
11:44:58,155.0
11:44:59,155.0
11:45:00,155.0
11:45:01,155.0
11:45:03,155.0
11:45:04,155.0
11:45:05,154.92
11:45:06,154.92
11:45:07,154.92
11:45:10,154.92
11:45:11,154.92
11:45:12,154.92
11:45:13,154.92
11:45:14,154.92
11:45:15,154.92
11:45:16,154.92
11:45:17,154.92
11:45:19,155.0
11:45:21,155.0
11:45:22,155.0
11:45:23,155.0
11:45:25,155.0
11:45:26,155.0
11:45:27,155.0
11:45:28,155.0
11:45:29,155.0
11:45:30,155.0
11:45:31,155.0
11:45:32,155.0
11:45:34,155.0
11:45:35,155.0
11:45:36,155.0
11:45:37,155.0
11:45:38,155.0
11:45:39,155.0
11:45:40,155.0
11:45:41,155.0
11:45:42,155.0
11:45:43,154.97
11:45:45,154.97
11:45:46,154.97
11:45:47,154.97
11:45:48,154.97
11:45:49,154.97
11:45:50,154.97
11:45:51,154.97
11:45:53,154.97
11:45:54,154.97
11:45:55,154.97
11:45:56,154.97
11:45:57,154.97
11:45:58,154.97
11:46:00,154.97
11:46:01,154.97
11:46:02,154.97
11:46:03,154.97
11:46:04,154.97
11:46:05,154.97
11:46:06,154.97
11:46:08,154.97
11:46:09,154.97
11:46:10,154.97
11:46:11,154.96
11:46:12,154.96
11:46:14,154.96
11:46:15,154.96
11:46:16,154.96
11:46:17,154.96
11:46:18,154.96
11:46:19,154.96
11:46:20,154.96
11:46:22,154.96
11:46:23,154.96
11:46:24,154.96
11:46:25,154.96
11:46:26,154.96
11:46:28,154.96
11:46:29,154.96
11:46:30,154.96
11:46:31,154.96
11:46:32,154.96
11:46:34,154.96
11:46:35,154.96
11:46:36,154.96
11:46:37,154.96
11:46:39,154.96
11:46:40,154.96
11:46:41,154.91
11:46:42,154.91
11:46:43,154.91
11:46:44,154.91
11:46:48,154.91
11:46:49,154.91
11:46:51,154.96
11:46:52,154.96
11:46:53,154.96
11:46:54,154.96
11:46:55,154.96
11:46:56,154.96
11:46:58,154.96
11:46:59,154.96
11:47:01,154.96
11:47:02,154.96
11:47:03,154.96
11:47:05,155.1
11:47:06,155.1
11:47:07,155.1
11:47:08,155.1
11:47:09,155.1
11:47:11,155.1
11:47:12,155.1
11:47:13,155.1
11:47:14,155.1
11:47:15,155.1
11:47:37,154.96
11:47:41,154.96
11:47:42,154.96
11:47:43,154.96
11:47:44,154.96
11:47:45,154.96
11:47:47,154.96
11:47:48,154.96
11:47:49,154.96
11:47:50,154.96
11:47:51,154.91
11:47:53,154.91
11:47:54,154.91
