11:26:39,55.84
11:26:40,55.84
11:26:41,55.84
11:26:42,55.84
11:26:46,55.84
11:26:47,55.84
11:26:48,55.84
11:26:49,55.84
11:26:51,55.84
11:26:52,55.84
11:26:53,55.84
11:26:54,55.84
11:26:56,55.84
11:26:57,55.84
11:26:58,55.84
11:26:59,55.84
11:27:01,55.93
11:27:02,55.93
11:27:04,55.93
11:27:05,55.93
11:27:06,55.93
11:27:08,55.93
11:27:09,55.93
11:27:10,55.93
11:27:12,55.93
11:27:13,55.99
11:27:14,55.99
11:27:15,55.99
11:27:16,55.99
11:27:18,55.99
11:27:19,55.99
11:27:20,55.99
11:27:22,55.99
11:27:23,55.99
11:27:24,55.99
11:27:26,55.99
11:27:27,55.99
11:27:28,55.99
11:27:30,55.99
11:27:31,55.99
11:27:32,55.99
11:27:34,55.99
11:27:35,55.99
11:27:36,55.99
11:27:37,55.99
11:27:39,55.99
11:27:41,55.99
11:27:43,55.99
11:27:45,55.99
11:27:46,55.99
11:27:47,55.99
11:27:49,55.99
11:27:50,55.99
11:27:52,55.99
11:27:53,55.99
11:27:54,55.99
11:27:55,55.99
11:27:57,55.99
11:27:58,55.99
11:28:00,55.99
11:28:01,55.99
11:28:02,56.01
11:28:04,56.01
11:28:05,56.01
11:28:06,56.01
11:28:08,56.01
11:28:09,56.01
11:28:11,56.01
11:28:12,56.01
11:28:14,56.01
11:28:16,55.91
11:28:17,55.91
11:28:18,55.91
11:28:20,55.91
11:28:21,55.91
11:28:22,55.91
11:28:24,55.91
11:28:25,55.91
11:28:27,55.91
11:28:28,55.91
11:28:29,55.91
11:28:30,55.91
11:28:32,55.91
11:28:33,55.91
11:28:35,55.91
11:28:36,55.91
11:28:37,55.91
11:28:39,55.91
11:28:40,55.91
11:28:41,55.91
11:28:43,55.91
11:28:44,55.91
11:28:45,55.91
11:28:46,55.91
11:28:48,55.91
11:28:49,55.91
11:28:51,55.91
11:28:52,55.91
11:28:53,55.91
11:28:55,55.91
11:28:57,55.91
11:28:58,55.91
11:28:59,55.91
11:29:01,55.91
11:29:02,55.91
11:29:03,55.91
11:29:05,55.91
11:29:06,55.91
11:29:07,55.91
11:29:09,55.91
11:29:10,55.91
11:29:13,55.91
11:29:14,55.91
11:29:16,55.91
11:29:17,55.91
11:29:18,55.91
11:29:20,55.91
11:29:21,55.91
11:29:22,55.91
11:29:24,55.91
11:29:25,55.91
11:29:26,55.9
11:29:27,55.9
11:29:29,55.9
11:29:30,55.9
11:29:31,55.9
11:29:32,55.9
11:29:33,55.9
11:29:35,55.9
11:29:36,55.9
11:29:37,55.9
11:29:38,55.9
11:29:40,55.9
11:29:41,55.9
11:29:42,55.9
11:29:43,55.9
11:29:45,55.9
11:29:46,55.9
11:29:47,55.9
11:29:49,55.9
11:29:50,55.9
11:29:51,55.9
11:29:53,55.9
11:29:54,55.9
11:29:55,55.9
11:29:56,55.9
11:29:58,55.9
11:29:59,55.9
11:30:00,55.9
11:30:02,55.9
11:30:03,55.9
11:30:16,55.9
11:31:00,55.98
11:31:11,55.98
11:31:13,55.98
11:31:14,55.98
11:31:15,55.98
11:31:17,55.98
11:31:18,55.98
11:31:21,55.98
11:31:22,55.98
11:31:24,55.98
11:31:28,55.98
11:31:29,55.98
11:31:30,55.98
11:31:31,55.98
11:31:33,55.98
11:31:34,55.98
11:31:35,55.98
11:31:36,55.98
11:31:37,55.98
11:31:40,55.98
11:31:41,55.98
11:31:42,55.98
11:31:44,55.98
11:31:47,55.98
11:31:48,55.98
11:31:49,55.9
11:31:51,55.9
11:31:52,55.9
11:31:54,55.9
11:31:55,55.9
11:31:56,55.9
11:31:57,55.9
11:31:59,55.9
11:32:01,55.9
11:32:02,55.9
11:32:03,55.9
11:32:04,55.9
11:32:12,55.9
11:32:16,55.9
11:32:29,55.92
11:33:02,55.92
11:33:28,56.09
11:33:31,56.09
11:33:32,56.09
11:33:33,56.09
11:33:34,56.09
11:33:36,56.09
11:33:37,56.09
11:33:39,56.09
11:33:41,56.09
11:33:42,56.09
11:34:15,56.09
11:34:22,56.09
11:34:23,56.09
11:34:25,56.09
11:34:27,56.09
11:34:28,56.09
11:34:29,56.09
11:34:30,56.09
11:34:32,56.09
11:34:33,56.09
11:34:34,56.09
11:34:36,56.09
11:34:37,56.09
11:34:39,56.09
11:34:41,56.09
11:34:42,56.04
11:34:44,56.04
11:34:45,56.04
11:34:46,56.04
11:34:47,56.04
11:34:49,56.04
11:34:51,56.04
11:34:52,56.04
11:34:53,56.04
11:34:55,56.04
11:34:57,56.04
11:35:01,56.04
11:35:07,56.22
11:35:27,56.14
11:35:29,56.14
11:35:30,56.14
11:35:31,56.14
11:35:33,56.14
11:35:34,56.14
11:35:35,56.14
11:35:36,56.14
11:35:38,56.14
11:35:39,56.14
11:35:40,56.14
11:35:42,56.14
11:35:43,56.14
11:35:45,56.14
11:35:46,56.14
11:35:47,56.14
11:35:49,56.16
11:35:50,56.16
11:35:52,56.16
11:35:54,56.16
11:35:55,56.16
11:35:57,56.16
11:35:59,56.16
11:36:00,56.16
11:36:01,56.16
11:36:02,56.16
11:36:09,56.16
11:36:12,56.16
11:36:14,56.16
11:36:41,56.25
11:36:59,56.25
11:37:03,56.25
11:37:04,56.25
11:37:05,56.25
11:37:06,56.25
11:37:07,56.25
11:37:09,56.25
11:37:10,56.25
11:37:11,56.25
11:37:13,56.25
11:37:15,56.14
11:37:17,56.14
11:37:19,56.14
11:37:21,56.14
11:37:22,56.14
11:37:23,56.14
11:37:25,56.14
11:37:37,56.14
11:37:45,56.14
11:37:47,56.14
11:37:48,56.14
11:37:49,56.14
11:37:50,56.14
11:37:52,56.03
11:37:54,56.03
11:37:55,56.03
11:37:56,56.03
11:37:58,56.03
11:37:59,56.03
11:38:11,56.03
11:38:21,56.03
11:38:28,55.97
11:38:29,55.97
11:38:30,55.97
11:38:31,55.97
11:38:33,55.97
11:38:34,55.97
11:38:35,55.97
11:38:36,55.97
11:38:37,55.97
11:38:39,55.97
11:38:40,55.97
11:38:41,55.97
11:38:43,55.97
11:38:44,55.97
11:38:45,55.97
11:38:47,55.97
11:38:48,55.97
11:38:49,55.97
11:38:51,55.97
11:38:52,55.97
11:38:54,55.97
11:38:55,55.97
11:38:56,55.97
11:38:57,55.94
11:38:59,55.94
11:39:00,55.94
11:39:05,55.94
11:39:23,55.94
11:39:27,55.94
11:39:28,55.94
11:39:29,55.94
11:39:30,55.94
11:39:32,55.94
11:39:33,55.94
11:39:34,55.94
11:39:35,55.94
11:39:37,55.94
11:39:38,55.95
11:39:39,55.95
11:39:40,55.95
11:39:42,55.95
11:39:43,55.95
11:39:44,55.95
11:39:45,55.95
11:39:47,55.95
11:39:48,55.95
11:39:49,55.95
11:39:50,55.95
11:39:51,55.95
11:39:53,55.95
11:39:54,55.95
11:39:55,55.95
11:39:56,55.95
11:39:57,55.95
11:39:59,55.95
11:40:00,55.95
11:40:01,55.95
11:40:02,55.95
11:40:04,55.95
11:40:05,55.95
11:40:06,55.95
11:40:07,55.95
11:40:09,55.95
11:40:10,55.95
11:40:11,55.95
11:40:13,55.95
11:40:14,55.95
11:40:15,55.95
11:40:16,55.95
11:40:17,55.95
11:40:19,55.95
11:40:20,55.95
11:40:21,55.95
11:40:22,55.95
11:40:24,55.95
11:40:25,55.95
11:40:26,55.95
11:40:27,55.82
11:40:29,55.82
11:40:30,55.82
11:40:31,55.82
11:40:32,55.82
11:40:33,55.82
11:40:35,55.82
11:40:36,55.82
11:40:37,55.82
11:40:38,55.82
11:40:40,55.82
11:40:41,55.82
11:40:42,55.82
11:40:43,55.82
11:40:45,55.82
11:40:47,55.82
11:40:48,55.82
11:40:49,55.82
11:40:50,55.82
11:40:52,55.82
11:40:53,55.82
11:40:54,55.82
11:40:55,55.95
11:40:56,55.95
11:40:58,55.95
11:40:59,55.95
11:41:00,55.95
11:41:02,55.95
11:41:03,55.95
11:41:04,55.95
11:41:05,55.95
11:41:07,55.95
11:41:08,55.95
11:41:09,55.95
11:41:10,55.95
11:41:12,55.95
11:41:13,55.95
11:41:14,55.95
11:41:15,55.95
11:41:16,55.95
11:41:18,55.95
11:41:19,55.95
11:41:20,55.95
11:41:21,55.95
11:41:24,55.95
11:41:26,55.95
11:41:27,55.86
11:41:28,55.86
11:41:32,55.86
11:41:35,55.86
11:41:40,55.86
11:41:47,55.86
11:41:48,55.86
11:41:49,55.86
11:41:51,55.86
11:41:53,55.86
11:41:54,55.86
11:41:55,55.86
11:41:56,55.86
11:41:58,55.86
11:41:59,55.86
11:42:00,55.86
11:42:01,55.86
11:42:03,55.84
11:42:04,55.84
11:42:06,55.84
11:42:07,55.84
11:42:08,55.84
11:42:09,55.84
11:42:11,55.84
11:42:12,55.84
11:42:35,55.94
11:42:47,55.94
11:42:50,55.97
11:42:55,55.97
11:42:56,55.97
11:42:58,55.97
11:42:59,55.97
11:43:00,55.97
11:43:01,55.97
11:43:02,55.97
11:43:04,55.97
11:43:05,55.97
11:43:06,55.97
11:43:07,55.97
11:43:09,55.97
11:43:10,55.97
11:43:11,55.97
11:43:12,55.97
11:43:14,55.97
11:43:15,55.97
11:43:16,55.97
11:43:18,55.97
11:43:19,55.97
11:43:20,55.97
11:43:21,55.97
11:43:23,55.9
11:43:24,55.9
11:43:25,55.9
11:43:27,55.9
11:43:28,55.9
11:43:29,55.9
11:43:30,55.9
11:43:31,55.9
11:43:33,55.9
11:43:34,55.9
11:43:35,55.9
11:43:36,55.9
11:43:38,55.9
11:43:39,55.9
11:43:40,55.9
11:43:41,55.71
11:43:42,55.71
11:43:44,55.71
11:43:45,55.71
11:43:46,55.71
11:43:48,55.71
11:43:51,55.71
11:43:52,55.71
11:43:53,55.71
11:43:55,55.71
11:43:56,55.71
11:43:57,55.71
11:43:58,55.71
11:44:00,55.71
11:44:01,55.71
11:44:02,55.71
11:44:03,55.71
11:44:04,55.71
11:44:06,55.71
11:44:07,55.71
11:44:13,55.71
11:44:16,55.71
11:44:17,55.71
11:44:19,55.71
11:44:20,55.71
11:44:22,55.71
11:44:23,55.71
11:44:24,55.71
11:44:25,55.71
11:44:27,55.71
11:44:28,55.71
11:44:29,55.71
11:44:30,55.71
11:44:31,55.71
11:44:41,55.66
11:44:42,55.66
11:44:44,55.66
11:44:50,55.66
11:45:25,55.66
11:45:49,55.66
11:45:50,55.66
11:45:51,55.66
11:45:52,55.66
11:45:54,55.66
11:45:55,55.66
11:45:56,55.66
11:45:57,55.66
11:45:59,55.66
11:46:00,55.66
11:46:02,55.66
11:46:03,55.66
11:46:04,55.66
11:46:05,55.66
11:46:07,55.66
11:46:08,55.66
11:46:09,55.66
11:46:10,55.66
11:46:12,55.66
11:46:13,55.66
11:46:14,55.66
11:46:15,55.66
11:46:23,55.66
11:46:37,55.66
11:46:50,55.68
11:46:52,55.68
11:46:54,55.68
11:46:55,55.68
11:46:57,55.68
11:46:58,55.68
11:46:59,55.67
11:47:00,55.67
11:47:02,55.67
11:47:03,55.67
11:47:04,55.67
11:47:05,55.67
11:47:08,55.67
11:47:09,55.67
11:47:11,55.67
11:47:12,55.67
11:47:13,55.67
11:47:14,55.67
11:47:17,55.67
11:47:18,55.67
11:47:21,55.67
11:47:22,55.67
11:47:23,55.67
11:47:24,55.67
11:47:26,55.67
11:47:27,55.67
11:47:28,55.67
11:47:29,55.67
11:47:30,55.67
11:47:32,55.67
11:47:33,55.7
11:47:34,55.7
11:47:36,55.7
11:47:37,55.7
11:47:38,55.7
11:47:39,55.7
11:47:41,55.7
11:47:42,55.7
11:47:43,55.7
11:47:44,55.7
11:47:46,55.7
11:47:47,55.7
11:47:48,55.62
11:47:49,55.62
11:47:51,55.62
11:47:52,55.62
11:47:53,55.62
11:47:54,55.62
11:47:56,55.62
11:47:57,55.62
11:48:25,55.76
11:49:13,55.66
11:49:40,55.54
11:49:58,55.54
11:50:10,55.66
11:50:34,55.59
11:50:42,55.59
11:50:46,55.59
11:50:47,55.59
11:50:48,55.59
11:50:49,55.59
11:50:51,55.59
11:50:52,55.59
11:50:53,55.59
11:50:54,55.59
11:50:55,55.59
11:50:57,55.59
11:50:58,55.59
11:50:59,55.59
11:51:00,55.59
11:51:02,55.59
11:51:03,55.59
11:51:04,55.59
11:51:05,55.59
11:51:06,55.59
11:51:08,55.59
11:51:09,55.59
11:51:10,55.59
11:51:12,55.59
11:51:13,55.59
11:51:14,55.59
11:51:15,55.59
11:51:17,55.59
11:51:18,55.59
11:51:19,55.59
11:51:20,55.59
11:51:21,55.59
11:51:23,55.59
11:51:24,55.59
11:51:25,55.59
11:51:26,55.59
11:51:28,55.59
11:51:31,55.59
11:52:10,55.69
11:52:57,55.65
11:53:01,55.65
11:53:03,55.65
11:53:04,55.65
11:53:05,55.65
11:53:07,55.65
11:53:08,55.65
11:53:10,55.65
11:53:11,55.65
11:53:12,55.65
11:53:14,55.65
11:53:24,55.63
11:53:26,55.63
11:53:27,55.63
11:53:28,55.63
11:53:30,55.63
11:53:31,55.63
11:53:32,55.63
11:53:34,55.63
11:53:35,55.63
11:53:36,55.63
11:53:37,55.63
11:53:39,55.65
11:53:40,55.65
11:53:41,55.65
11:53:43,55.65
11:53:44,55.65
11:53:46,55.65
11:53:50,55.62
11:53:53,55.62
11:53:55,55.62
11:53:56,55.62
11:53:58,55.62
11:53:59,55.62
11:54:01,55.62
11:54:02,55.62
11:54:03,55.62
11:54:04,55.62
11:54:06,55.62
11:54:08,55.62
11:54:09,55.62
11:54:11,55.62
11:54:12,55.62
11:54:14,55.62
11:54:15,55.62
11:54:16,55.62
11:54:18,55.62
11:54:19,55.6
11:54:20,55.6
11:54:22,55.6
11:54:23,55.6
11:54:24,55.6
11:54:25,55.6
11:54:27,55.6
11:54:28,55.6
11:54:29,55.6
11:54:31,55.6
11:54:33,55.6
11:54:34,55.6
11:54:40,55.6
11:54:41,55.6
11:54:43,55.6
11:54:44,55.6
11:54:46,55.63
11:54:47,55.63
11:54:51,55.63
11:54:52,55.63
11:54:53,55.63
11:54:55,55.63
11:55:04,55.6
11:55:38,55.6
11:55:42,55.6
11:55:44,55.6
11:55:45,55.6
11:55:46,55.6
11:55:48,55.6
11:55:49,55.6
11:55:50,55.6
11:55:51,55.6
11:55:53,55.6
11:55:54,55.6
11:55:55,55.6
11:55:56,55.61
11:55:58,55.61
11:55:59,55.61
11:56:00,55.61
11:56:01,55.61
11:56:03,55.61
11:56:04,55.61
11:56:05,55.61
11:56:06,55.58
11:56:07,55.58
11:56:16,55.58
11:56:17,55.58
11:56:19,55.58
11:56:20,55.58
11:56:22,55.58
11:56:24,55.58
11:56:27,55.58
11:56:28,55.58
11:56:29,55.58
11:56:30,55.58
11:56:31,55.59
11:56:33,55.59
11:56:34,55.59
11:56:35,55.59
11:56:37,55.59
11:56:38,55.59
11:56:39,55.59
11:56:40,55.59
11:56:41,55.59
11:56:43,55.59
11:56:44,55.59
11:56:46,55.59
11:56:47,55.59
11:56:48,55.59
11:56:49,55.59
11:56:51,55.59
11:56:52,55.59
11:56:53,55.59
11:56:55,55.59
11:56:56,55.59
11:56:57,55.59
11:56:58,55.59
11:57:00,55.66
11:57:01,55.66
11:57:02,55.66
11:57:03,55.66
11:57:04,55.66
11:57:07,55.66
11:57:08,55.66
11:57:09,55.66
11:57:10,55.66
11:57:11,55.66
11:57:13,55.59
11:57:14,55.59
11:57:15,55.59
11:57:16,55.59
11:57:17,55.59
11:57:19,55.59
11:57:20,55.59
11:57:21,55.59
11:57:41,55.59
11:58:11,55.7
11:58:24,55.7
11:58:25,55.7
11:58:26,55.7
11:58:27,55.7
11:58:29,55.7
11:58:30,55.7
11:58:31,55.7
11:58:33,55.7
11:58:34,55.7
11:58:35,55.7
11:58:37,55.7
11:58:38,55.7
11:58:39,55.78
11:58:40,55.78
11:58:42,55.78
11:58:43,55.78
11:58:44,55.78
11:58:45,55.78
11:58:47,55.78
11:58:48,55.78
11:58:49,55.78
11:58:50,55.78
11:58:52,55.78
11:58:53,55.78
11:58:54,55.78
11:58:55,55.78
11:58:56,55.78
11:58:58,55.78
11:58:59,55.78
11:59:00,55.78
11:59:01,55.78
11:59:02,55.78
11:59:04,55.78
11:59:05,55.78
11:59:08,55.78
11:59:09,55.78
11:59:11,55.78
11:59:12,55.78
11:59:14,55.78
11:59:26,55.77
11:59:29,55.77
11:59:31,55.77
11:59:32,55.77
11:59:33,55.77
11:59:35,55.77
11:59:36,55.77
11:59:37,55.77
11:59:38,55.77
11:59:39,55.77
11:59:41,55.77
11:59:42,55.77
11:59:43,55.77
11:59:44,55.77
11:59:46,55.77
11:59:47,55.77
11:59:48,55.77
11:59:51,55.77
11:59:54,55.78
11:59:55,55.78
11:59:57,55.78
11:59:58,55.78
11:59:59,55.78
12:00:01,55.78
12:00:02,55.78
12:00:06,55.78
12:00:50,55.8
12:01:01,55.8
12:01:02,55.8
12:01:03,55.8
12:01:05,55.8
12:01:06,55.8
12:01:07,55.8
12:01:08,55.8
12:01:12,55.8
12:01:19,55.91
12:01:20,55.91
12:01:21,55.91
12:01:23,55.91
12:01:24,55.91
12:01:25,55.91
12:01:26,55.91
12:01:27,55.91
12:01:29,55.91
12:01:30,55.91
12:01:31,55.91
12:01:32,55.91
12:01:34,55.91
12:01:37,55.91
12:01:38,55.91
12:01:40,55.91
12:01:41,55.91
12:01:42,55.91
12:01:44,55.91
12:01:49,55.91
12:01:50,55.91
12:01:52,55.85
12:01:53,55.85
12:01:54,55.85
12:01:55,55.85
12:01:57,55.85
12:01:58,55.85
12:01:59,55.85
12:02:01,55.85
12:02:02,55.85
12:02:03,55.85
12:02:04,55.85
12:02:05,55.85
12:02:08,55.85
12:02:10,55.85
12:02:13,55.85
12:02:17,55.85
12:02:19,55.85
12:02:20,55.85
12:02:21,55.85
12:02:22,55.85
12:02:23,55.85
12:02:25,55.85
12:02:26,55.85
12:02:27,55.85
12:02:29,55.85
12:02:30,55.85
12:02:31,55.85
12:02:33,55.85
12:02:34,55.85
12:02:35,55.85
12:02:36,55.85
12:02:38,55.85
12:02:39,55.85
12:02:40,55.85
12:02:41,55.85
12:02:43,55.91
12:02:44,55.91
12:02:45,55.91
12:02:46,55.91
12:02:48,55.91
12:02:49,55.91
12:02:50,55.91
12:02:51,55.91
12:04:14,56.05
12:04:21,56.05
12:04:23,56.05
12:04:24,56.05
12:04:26,56.05
12:04:27,56.05
12:04:28,56.15
12:04:29,56.15
12:04:30,56.15
12:04:32,56.15
12:04:33,56.15
12:04:34,56.15
12:04:35,56.15
12:04:37,56.15
12:04:38,56.15
12:04:39,56.15
12:04:41,56.15
12:04:42,56.15
12:04:52,56.15
12:05:00,56.34
12:05:01,56.34
12:05:03,56.34
12:05:04,56.34
12:05:05,56.34
12:05:06,56.34
12:05:08,56.34
12:05:10,56.34
12:05:11,56.34
12:05:12,56.34
12:05:13,56.34
12:05:31,56.28
12:05:35,56.28
12:05:36,56.28
12:05:37,56.28
12:05:39,56.34
12:05:40,56.34
12:05:42,55.99
12:05:43,55.99
12:05:44,55.99
12:05:45,55.99
12:05:47,55.99
12:05:48,55.99
12:05:49,55.99
12:05:50,55.99
12:05:52,55.99
12:05:53,55.99
12:05:54,55.99
12:05:55,56.28
12:05:57,56.28
12:05:58,56.28
12:06:00,56.28
12:06:01,56.28
12:06:02,56.28
12:06:03,56.28
12:06:05,56.28
12:06:06,56.28
12:06:08,56.28
12:06:09,56.28
12:06:11,56.28
12:06:12,56.28
12:06:13,56.28
12:06:14,56.28
12:06:15,56.28
12:06:17,56.28
12:06:18,56.28
12:06:19,56.28
12:06:21,56.28
12:06:22,55.99
12:06:45,55.98
12:07:15,56.05
12:07:23,56.05
12:07:24,56.05
12:07:26,56.05
12:07:27,56.05
12:07:28,56.05
12:07:29,56.05
12:07:30,56.05
12:07:32,56.05
12:07:33,56.05
12:07:35,56.05
12:07:36,56.05
12:07:38,55.87
12:07:41,55.87
12:07:48,55.87
12:08:08,55.87
12:08:18,56.07
12:08:19,56.07
12:08:21,56.07
12:08:22,56.07
12:08:23,56.07
12:08:24,56.07
12:08:26,56.07
12:08:27,56.07
12:08:28,56.07
12:08:29,56.07
12:08:31,56.07
12:08:32,56.07
12:08:33,56.07
12:08:35,56.07
12:08:36,56.07
12:08:38,56.07
12:08:39,56.07
12:08:40,56.07
12:08:41,56.07
12:08:53,56.07
12:08:54,56.07
12:08:55,56.07
12:08:56,56.07
12:08:58,56.07
12:08:59,56.07
12:09:00,56.07
12:09:01,56.07
12:09:03,56.07
12:09:04,56.05
12:09:05,56.05
12:09:06,56.05
12:09:08,56.05
12:09:09,56.05
12:09:10,56.05
12:09:13,56.05
12:09:14,56.05
12:09:16,56.05
12:09:18,56.05
12:09:19,56.05
12:09:20,56.05
12:09:31,55.96
12:09:43,55.96
12:09:59,56.19
12:10:01,56.19
12:10:02,56.19
12:10:04,56.19
12:10:05,56.19
12:10:06,56.19
12:10:08,56.19
12:10:09,56.19
12:10:13,56.19
12:10:15,56.19
12:10:16,56.19
12:10:18,56.19
12:10:19,56.19
12:10:21,56.19
12:10:22,56.19
12:10:23,56.19
12:10:24,56.19
12:10:25,56.19
12:10:27,56.19
12:10:28,56.19
12:10:29,56.11
12:10:30,56.11
12:10:32,56.11
12:10:33,56.11
12:10:34,56.11
12:10:35,56.11
12:10:37,56.11
12:10:38,56.11
12:10:39,56.11
12:10:40,56.11
12:10:42,56.11
12:10:43,56.11
12:10:44,56.11
12:10:45,56.11
12:10:46,56.11
12:10:48,56.05
12:10:49,56.05
12:10:50,56.05
12:10:51,56.05
12:10:53,56.05
12:10:54,56.05
12:10:55,56.05
12:10:56,56.05
12:10:57,56.05
12:10:59,56.05
12:11:00,56.05
12:11:01,56.05
12:11:02,56.05
12:11:04,56.05
12:11:05,56.05
12:11:06,56.05
12:11:07,56.05
12:11:09,56.05
12:11:12,56.05
12:11:14,56.05
12:11:15,56.05
12:11:17,56.05
12:11:18,56.05
12:11:19,56.05
12:11:20,56.05
12:11:22,56.05
12:11:23,56.05
12:11:24,56.05
12:11:26,56.05
12:11:35,55.97
12:11:45,55.97
12:11:57,55.97
12:11:59,55.97
12:12:00,55.92
12:12:01,55.92
12:12:03,55.92
12:12:04,55.92
12:12:05,55.92
12:12:06,55.92
12:12:07,55.92
12:12:09,55.92
12:12:10,55.92
12:12:11,55.92
12:12:14,55.92
12:12:16,55.92
12:12:17,55.92
12:12:19,55.92
12:12:20,55.92
12:12:21,55.92
12:12:22,55.92
12:12:24,55.92
12:12:25,55.92
12:12:26,55.92
12:12:27,55.92
12:12:29,55.92
12:12:30,55.92
12:12:32,55.92
12:12:33,55.92
12:12:35,55.92
12:12:36,55.92
12:12:37,55.92
12:12:38,55.92
12:12:40,55.92
12:12:49,55.94
12:13:00,55.94
12:13:01,55.94
12:13:06,55.95
12:13:09,55.95
12:13:11,55.95
12:13:17,55.95
12:13:18,55.95
12:13:20,55.95
12:13:21,55.95
12:13:22,55.95
12:13:23,55.95
12:13:24,55.95
12:13:26,55.95
12:13:27,55.95
12:13:28,55.95
12:13:29,55.95
12:13:37,55.9
12:13:44,55.9
12:13:46,55.9
12:13:47,55.9
12:13:48,55.9
12:13:50,55.9
12:13:51,55.9
12:13:52,55.9
12:13:53,55.9
12:13:55,55.9
12:13:56,55.9
12:13:57,55.9
12:13:58,55.9
12:14:00,55.9
12:14:01,55.9
12:14:02,55.9
12:14:03,55.9
12:14:05,55.9
12:14:06,55.9
12:14:07,55.9
12:14:09,55.9
12:14:11,55.89
12:14:13,55.89
12:14:14,55.89
12:14:17,55.89
12:14:18,55.89
12:14:20,55.89
12:14:21,55.89
12:14:22,55.89
12:14:23,55.89
12:14:24,55.89
12:14:26,55.89
12:14:27,55.89
12:14:28,55.89
12:14:29,55.89
12:14:30,55.89
12:14:32,55.89
12:14:33,55.89
12:14:34,55.89
12:14:36,55.89
12:14:37,55.89
12:14:43,55.99
12:14:50,55.99
12:14:53,55.99
12:14:55,55.99
12:14:56,55.99
12:14:57,55.99
12:14:58,55.99
12:14:59,55.99
12:15:00,55.99
12:15:02,55.99
12:15:03,55.99
12:15:04,55.73
12:15:06,55.73
12:15:07,55.73
12:15:08,55.73
12:15:09,55.73
12:15:10,55.73
12:15:11,55.73
12:15:12,55.73
12:15:14,55.73
12:15:15,55.73
12:15:16,55.67
12:15:17,55.67
12:15:18,55.67
12:15:19,55.67
12:15:21,55.67
12:15:22,55.67
12:15:23,55.67
12:15:24,55.67
12:15:25,55.67
12:15:27,55.67
12:15:28,55.67
12:15:29,55.67
12:15:30,55.67
12:15:31,55.67
12:15:33,55.67
12:15:34,55.67
12:15:35,55.67
12:15:36,55.67
12:15:37,55.67
12:15:38,55.67
12:15:40,55.67
12:15:41,55.67
12:15:42,55.73
12:15:43,55.73
12:15:45,55.73
12:15:46,55.73
12:15:47,55.73
12:15:48,55.73
12:15:49,55.73
12:15:50,55.73
12:15:52,55.73
12:15:53,55.73
12:15:54,55.73
12:15:55,55.73
12:15:56,55.73
12:15:58,55.73
12:15:59,55.73
12:16:00,55.73
12:16:01,55.73
12:16:02,55.73
12:16:04,55.73
12:16:05,55.73
12:16:06,55.73
12:16:07,55.73
12:16:08,55.73
12:16:09,55.73
12:16:10,55.73
12:16:12,55.73
12:16:13,55.73
12:16:14,55.73
12:16:16,55.73
12:16:52,55.72
12:17:20,55.59
12:17:24,55.59
12:17:26,55.59
12:17:27,55.59
12:17:28,55.59
12:17:30,55.59
12:17:31,55.59
12:17:32,55.59
12:17:35,55.59
12:17:36,55.59
12:17:37,55.59
12:17:38,55.59
12:17:40,55.59
12:17:42,55.59
12:17:43,55.59
12:17:44,55.59
12:17:45,55.59
12:18:12,55.59
12:18:34,55.63
12:18:37,55.63
12:18:38,55.63
12:18:39,55.63
12:18:40,55.63
12:18:42,55.63
12:18:43,55.63
12:18:44,55.63
12:18:46,55.63
12:18:49,55.67
12:18:56,55.67
12:18:57,55.67
12:18:58,55.67
12:19:00,55.67
12:19:01,55.67
12:19:02,55.67
12:19:03,55.67
12:19:09,55.67
12:19:14,55.67
12:19:16,55.67
12:19:17,55.67
12:19:19,55.67
12:19:20,55.67
12:19:21,55.67
12:19:23,55.67
12:19:24,55.67
12:19:25,55.67
12:19:26,55.67
12:19:29,55.71
12:19:30,55.71
12:19:47,55.71
12:20:23,55.72
12:20:26,55.72
12:20:27,55.72
12:20:28,55.72
12:20:30,55.72
12:20:31,55.72
12:20:32,55.72
12:20:33,55.62
12:20:35,55.62
12:20:36,55.62
12:20:39,55.62
12:20:43,55.62
12:20:47,55.62
12:20:48,55.62
12:20:49,55.62
12:20:50,55.62
12:20:52,55.62
12:20:53,55.62
12:20:54,55.62
12:20:56,55.62
12:20:57,55.62
12:20:58,55.62
12:20:59,55.62
12:21:01,55.54
12:21:02,55.54
12:21:03,55.54
12:21:04,55.62
12:21:06,55.62
12:21:13,55.62
12:21:25,55.57
12:21:27,55.57
12:21:28,55.57
12:21:29,55.57
12:21:30,55.57
12:21:32,55.57
12:21:33,55.57
12:21:34,55.57
12:21:35,55.57
12:21:37,55.57
12:21:38,55.57
12:21:39,55.57
12:21:40,55.57
12:21:42,55.57
12:21:43,55.57
12:21:44,55.57
12:21:45,55.57
12:21:46,55.57
12:21:48,55.57
12:21:49,55.57
12:21:50,55.57
12:21:51,55.57
12:21:53,55.57
12:21:54,55.57
12:21:55,55.57
12:21:56,55.57
12:21:58,55.57
12:21:59,55.57
12:22:00,55.57
12:22:01,55.57
12:22:03,55.57
12:22:04,55.57
12:22:05,55.57
12:22:06,55.69
12:22:09,55.69
12:22:10,55.69
12:22:12,55.69
12:22:13,55.69
12:22:15,55.69
12:22:17,55.69
12:22:19,55.69
12:22:21,55.69
12:22:23,55.69
12:22:25,55.58
12:22:26,55.58
12:22:27,55.58
12:22:28,55.58
