11:08:01,56.73
11:08:03,56.73
11:08:04,56.73
11:08:05,56.73
11:08:06,56.73
11:08:07,56.73
11:08:08,56.73
11:08:09,56.73
11:08:10,56.73
11:08:11,56.73
11:08:12,56.73
11:08:13,56.73
11:08:14,56.73
11:08:15,56.73
11:08:16,56.73
11:08:17,56.73
11:08:18,56.73
11:08:19,56.73
11:08:20,56.73
11:08:21,56.73
11:08:43,56.73
11:08:48,56.73
11:08:49,56.73
11:08:50,56.73
11:08:51,56.73
11:08:52,56.73
11:08:53,56.73
11:08:54,56.73
11:08:55,56.73
11:08:57,56.73
11:08:58,56.73
11:08:59,56.73
11:09:00,56.73
11:09:01,56.73
11:09:02,56.73
11:09:03,56.73
11:09:04,56.73
11:09:05,56.73
11:09:06,56.73
11:09:07,56.73
11:09:08,56.73
11:09:09,56.73
11:09:10,56.73
11:09:11,56.73
11:09:12,56.73
11:09:16,56.73
11:09:18,56.73
11:09:19,56.73
11:09:20,56.73
11:09:23,56.73
11:09:24,56.73
11:09:25,56.73
11:09:26,56.73
11:09:28,56.73
11:09:29,56.73
11:09:30,56.73
11:09:31,56.73
11:09:32,56.73
11:09:33,56.73
11:09:34,56.73
11:09:35,56.73
11:09:37,56.73
11:09:38,56.73
11:09:39,56.73
11:09:40,56.73
11:09:41,56.73
11:09:42,56.73
11:09:43,56.73
11:09:45,56.73
11:09:47,56.73
11:09:48,56.73
11:09:49,56.73
11:09:51,56.73
11:09:52,56.73
11:09:53,56.73
11:09:54,56.73
11:09:56,56.73
11:09:57,56.73
11:09:58,56.73
11:09:59,56.73
11:10:00,56.73
11:10:02,56.73
11:10:03,56.73
11:10:04,56.73
11:10:05,56.73
11:10:06,56.73
11:10:08,56.73
11:10:09,56.73
11:10:16,56.73
11:10:21,56.73
11:10:22,56.73
11:10:23,56.73
11:10:24,56.73
11:10:25,56.73
11:10:26,56.73
11:10:28,56.73
11:10:29,56.73
11:10:30,56.73
11:10:31,56.73
11:10:32,56.73
11:10:33,56.73
11:10:35,56.73
11:10:36,56.73
11:10:37,56.73
11:10:38,56.73
11:10:39,56.73
11:10:40,56.73
11:10:42,56.73
11:10:43,56.73
11:10:44,56.73
11:10:45,56.73
11:10:47,56.73
11:10:48,56.73
11:10:49,56.73
11:10:50,56.73
11:10:51,56.73
11:10:53,56.73
11:10:54,56.73
11:10:55,56.73
11:10:56,56.73
11:10:57,56.73
11:10:59,56.73
11:11:00,56.73
11:11:01,56.73
11:11:02,56.73
11:11:03,56.73
11:11:05,56.73
11:11:06,56.73
11:11:08,56.73
11:11:09,56.73
11:11:10,56.73
11:11:11,56.73
11:11:13,56.73
11:11:14,56.73
11:11:17,56.73
11:11:18,56.73
11:11:19,56.73
11:11:20,56.73
11:11:22,56.73
11:11:23,56.73
11:11:24,56.73
11:11:26,56.73
11:11:27,56.73
11:11:28,56.73
11:11:29,56.73
11:11:30,56.73
11:11:31,56.73
11:11:33,56.73
11:11:34,56.73
11:11:35,56.73
11:11:36,56.73
11:11:37,56.73
11:11:38,56.73
11:11:40,56.73
11:11:41,56.73
11:11:42,56.73
11:11:43,56.73
11:11:44,56.73
11:11:45,56.73
11:11:46,56.73
11:11:48,56.73
11:11:49,56.73
11:11:50,56.73
11:11:51,56.73
11:11:52,56.73
11:11:53,56.73
11:11:54,56.73
11:11:56,56.73
11:11:57,56.73
11:11:58,56.73
11:11:59,56.73
11:12:00,56.73
11:12:01,56.73
11:12:03,56.73
11:12:04,56.73
11:12:05,56.73
11:12:06,56.73
11:12:07,56.73
11:12:08,56.73
11:12:09,56.73
11:12:11,56.73
11:12:12,56.73
11:12:13,56.73
11:12:14,56.73
11:12:22,56.73
11:12:43,56.73
11:12:50,56.73
11:12:52,56.73
11:12:53,56.73
11:12:54,56.73
11:12:55,56.73
11:12:56,56.73
11:12:57,56.73
11:12:59,56.73
11:13:08,56.73
11:13:12,56.73
11:13:13,56.73
11:13:14,56.73
11:13:15,56.73
11:13:16,56.73
11:13:17,56.73
11:13:19,56.73
11:13:20,56.73
11:13:21,56.73
11:13:22,56.73
11:13:23,56.73
11:13:24,56.73
11:13:26,56.73
11:13:27,56.73
11:13:28,56.73
11:13:29,56.73
11:13:30,56.73
11:13:31,56.73
11:13:32,56.73
11:13:33,56.73
11:13:35,56.73
11:13:36,56.73
11:13:37,56.73
11:13:38,56.73
11:13:39,56.73
11:13:41,56.73
11:13:42,56.73
11:13:43,56.73
11:13:44,56.73
11:13:45,56.73
11:13:46,56.73
11:13:47,56.73
11:13:49,56.73
11:13:50,56.73
11:13:51,56.73
11:13:52,56.73
11:13:53,56.73
11:13:54,56.73
11:13:55,56.73
11:13:56,56.73
11:13:57,56.73
11:13:58,56.73
11:14:00,56.73
11:14:01,56.73
11:14:02,56.73
11:14:03,56.73
11:14:04,56.73
11:14:05,56.73
11:14:07,56.73
11:14:08,56.73
11:14:09,56.73
11:14:10,56.73
11:14:11,56.73
11:14:12,56.73
11:14:13,56.73
11:14:15,56.73
11:14:17,56.73
11:14:18,56.73
11:14:19,56.73
11:14:20,56.73
11:14:21,56.73
11:14:22,56.73
11:14:23,56.73
11:14:29,56.73
11:14:34,56.73
11:14:43,56.73
11:14:43,56.73
11:14:44,56.73
11:14:45,56.73
11:14:46,56.73
11:14:47,56.73
11:14:48,56.73
11:14:54,56.73
11:15:16,56.73
11:15:31,56.73
11:15:32,56.73
11:15:33,56.73
11:15:35,56.73
11:15:36,56.73
11:15:37,56.73
11:15:38,56.73
11:15:39,56.73
11:15:40,56.73
11:15:41,56.73
11:15:42,56.73
11:15:43,56.73
11:15:44,56.73
11:15:45,56.73
11:15:46,56.73
11:15:47,56.73
11:15:55,56.73
11:15:57,56.73
11:15:58,56.73
11:16:02,56.73
11:16:03,56.73
11:16:04,56.73
11:16:06,56.73
11:16:07,56.73
11:16:08,56.73
11:16:09,56.73
11:16:10,56.73
11:16:10,56.73
11:16:11,56.73
11:16:12,56.73
11:16:13,56.73
